,prediction,real
777,22.802467897423167,22.99854732795411
778,22.80225723659917,22.91836705871876
779,22.814622208825632,23.043085514554352
780,22.824560164756733,23.02041197959733
781,22.835003940572037,23.006498113812427
782,22.814942298311276,22.996197261251503
783,22.773509128081944,22.993782138314714
784,22.727765103399797,22.906682093132357
785,22.729924246591363,22.94597254574818
786,22.71529580632203,22.88981593839989
787,22.72912922581692,22.922083754823884
788,22.72015545361604,22.862807850374413
789,22.721125880320855,22.99137045811027
790,22.714754903901866,22.879262659818824
791,22.763834785123713,22.90999122819345
792,22.730132996631067,22.845572231816487
793,22.771746531640158,22.904882283117036
794,22.742227784020155,22.85723610831734
795,22.77553602226939,22.907566363654322
796,22.730479018537046,22.82300566160407
797,22.76834598190542,22.85995281956828
798,22.74764183876965,22.87956035317581
799,22.70234163781753,22.8123317192526
800,22.687931222341444,22.84863347926445
801,22.662519674867553,22.87261377314971
802,22.66353501780547,22.90729142270901
803,22.697233578858945,23.01978067198453
804,22.674974334203856,23.018313666881966
805,22.653784520431778,23.04986577443432
806,22.61375541899892,22.910261943386768
807,22.67765352471019,22.914934909725307
808,22.650753926001425,22.81458206721065
809,22.67565766363441,22.751947452878852
810,22.696999480977425,22.75707048728521
811,22.708435874158422,22.844457753941906
812,22.70336642078243,22.865984761380357
813,22.67668779181021,22.801941452514896
814,22.689402068228834,22.74453068229973
815,22.690695095530497,22.715256162953786
816,22.702789339896615,22.67959393778813
817,22.73899202305998,22.747648879242558
818,22.703437906354353,22.7796844151924
819,22.655558802168134,22.80720050165189
820,22.618090545377147,22.766107166255594
821,22.65137652910566,22.827819764887572
822,22.655659028309323,22.79734534922644
823,22.65085371584708,22.727709866848418
824,22.704491754335297,22.78017621051169
825,22.675971030221877,22.73118996300282
826,22.672627183387384,22.7202532132172
827,22.709639894451573,22.75798142525233
828,22.743957216634755,22.78952563274505
829,22.739406267627015,22.73356632612628
830,22.759401923630318,22.800485752225146
831,22.72062325915973,22.758867739383078
832,22.75157902815071,22.78505767068151
833,22.7876000610859,22.822174632522067
834,22.76099195101708,22.706949778040713
835,22.77678786392463,22.74935738953453
836,22.77421750940581,22.73109930268281
837,22.749197738454633,22.764829460298408
838,22.730244670371924,22.79014817672783
839,22.72928488723711,22.805114594334132
840,22.699602794766097,22.713845201868192
841,22.738325149985958,22.75158531480521
842,22.715986849826333,22.688463169252838
843,22.703783435224846,22.65398851639297
844,22.72023662071802,22.7220329580342
845,22.687882424479824,22.681622253719038
846,22.680745182974235,22.718716990132858
847,22.677579150285556,22.77622191573023
848,22.668026788242656,22.76111011964216
849,22.70633308844048,22.826040742480398
850,22.701352943432344,22.86235408699853
851,22.657929979828143,22.880624915743716
852,22.634661913265813,22.792062718147672
853,22.639016883806917,22.83500023511282
854,22.673624297738,22.879627257309888
855,22.65778282811787,22.883733245818423
856,22.62671659083809,22.89747112353093
857,22.581977862966045,22.803347698287865
858,22.58823227577568,22.791001260191678
859,22.61334309487927,22.82201701914971
860,22.63288289515847,22.748147125125126
861,22.66227573407553,22.807279699877363
862,22.65524064753056,22.863087954134322
863,22.627009012829372,22.71153465658123
864,22.684913294357557,22.775966970829156
865,22.6659663550121,22.725991653984103
866,22.69721335475942,22.77805979145267
867,22.67854846494763,22.858110714200787
868,22.683586535608445,22.86505299867499
869,22.689276359906117,22.802368444531268
870,22.703819233109108,22.86484658057631
871,22.65348219883558,22.871249651590446
872,22.680887239646193,22.95342387075313
873,22.64283938643798,22.93377991433187
874,22.647876767862375,22.945192838474718
875,22.67116264735418,23.01985599406507
876,22.669301798089222,22.94724650540043
877,22.699541399539484,23.030354780344442
878,22.672837455349043,23.090355969063555
879,22.642704590432118,23.026770649686647
880,22.692562340027063,23.080391048573734
881,22.697436821687898,23.078240021355448
882,22.703501626448286,23.029762821613
883,22.691578734636806,23.03997029882185
884,22.686194031128327,23.10985150890229
885,22.708316291537376,23.10411600259728
886,22.707579324426035,23.142205421558256
887,22.69988161974191,23.025167448333
888,22.738840397833304,23.12022023295807
889,22.784979785453416,23.13063489433021
890,22.788022535410306,23.034707345889203
891,22.818000146493986,23.03413667027376
892,22.82763286576731,23.085209235357336
893,22.801382248227714,23.10512325827973
894,22.76615163476237,23.033463288894964
895,22.762708185273187,23.02002878750669
896,22.833247384418947,23.095827612545037
897,22.780201746146805,23.036245347394328
898,22.80074090694789,23.006224701942806
899,22.859359913715522,23.09073162631815
900,22.86140631881761,22.95840995305869
901,22.8560610557337,23.058429684107598
902,22.801808394633422,23.04689678600412
903,22.793195617748257,23.010074200154147
904,22.800068104795386,22.96990413326872
905,22.810548751224612,23.079753338689326
906,22.79107624741361,23.09688534176722
907,22.780192687897724,23.208344645303768
908,22.731370451731195,23.044523251742977
909,22.745793137110745,23.121211643856892
910,22.72600502816677,23.0890547952238
911,22.732370396517656,23.118063969397017
912,22.742358420784964,23.16258825940724
913,22.74485021630932,23.12311782019549
914,22.760490181871223,23.13810374105073
915,22.776554500774303,22.97605195725573
916,22.77125755691139,23.064469265317673
917,22.76707801809585,23.006406042301197
918,22.767811383158953,23.032628600137496
919,22.750962466424475,23.079912067179862
920,22.7656689128279,22.97586033055702
921,22.750127270485354,22.99998581353841
922,22.692182514861933,23.003140086992094
923,22.66107333540806,23.069807167473478
924,22.623897916802115,22.859836991988892
925,22.664733490288494,22.84351380025566
926,22.675648321274764,22.840242893956532
927,22.64611885691208,22.87994663626721
928,22.60037906766172,22.73247092153378
929,22.604535297031262,22.74488847813527
930,22.611446598959045,22.61181516878332
931,22.62980801614511,22.669107015877362
932,22.599652901368643,22.55788868685573
933,22.573582391346473,22.613735472006287
934,22.53833240012688,22.591782354968142
935,22.53677058295232,22.57248464536884
936,22.570002240370577,22.71397705843245
937,22.565124218573196,22.626687020080336
938,22.570492810881355,22.62174938993741
939,22.54501522785149,22.71241932886505
940,22.527167581727355,22.60375219461777
941,22.520703353009722,22.751404935836767
942,22.486029783936424,22.62829552870449
943,22.484548107748246,22.698096913661928
944,22.495882590722367,22.753359168524195
945,22.504115800377615,22.8287520312607
946,22.475081520988134,22.77806058248858
947,22.486058784874498,22.842364830734528
948,22.47474275129453,22.79478840496933
949,22.517720986789744,22.756583304790592
950,22.54247035710168,22.74313158571525
951,22.553668465746266,22.735281297724672
952,22.57033175146372,22.727874420987806
953,22.590181580845083,22.814409012558016
954,22.598533496082922,22.66731869316709
955,22.629413427052338,22.68903261101793
956,22.62778633573234,22.797252372919946
957,22.585503725004752,22.78146567734579
958,22.56096328065536,22.72938405618732
959,22.559461003195697,22.715468594759717
960,22.567948100781447,22.78339695965657
961,22.61831263534936,22.81663612665938
962,22.60874374687293,22.724507086935372
963,22.609331853989854,22.708319975072087
964,22.627536768141542,22.713067063926076
965,22.63622045101076,22.826134683094978
966,22.59927053118776,22.70907826499937
967,22.64384197733384,22.77945076203796
968,22.675500486783193,22.746903306202164
969,22.73206968366583,22.78961980666
970,22.75037553199776,22.78196513116482
971,22.784235026430867,22.819769651971267
972,22.760617055754526,22.837025984710593
973,22.74982438031897,22.87851449007587
974,22.687574699267813,22.75005048561353
975,22.701996679186216,22.804058164805532
976,22.669411070698626,22.75404027787219
977,22.668319571190988,22.804613520169692
978,22.646223000070062,22.79096722736577
979,22.670291103382723,22.8525577940762
980,22.65689670971713,22.83328362424233
981,22.648184981591235,22.739250468060646
982,22.648553797515778,22.759687705368663
983,22.639807900464604,22.70827879879559
984,22.6789371733961,22.734922102395767
985,22.653162273934385,22.68328710162407
986,22.660041896860776,22.616077093693953
987,22.66079727238174,22.54524515486824
988,22.67072761452473,22.620576834702806
989,22.642862724972005,22.700153287637967
990,22.615319970109816,22.617034379748826
991,22.638056388911885,22.63719300460544
992,22.645778646618634,22.58121970576807
993,22.661537435575735,22.633759130251068
994,22.699363277502098,22.694938763634443
995,22.69879131324689,22.709983614956588
996,22.71613373143728,22.73348379207918
997,22.68604324420695,22.73195303303932
998,22.65161530141679,22.66089910006288
999,22.68845021475477,22.694445959904108
1000,22.705108618673336,22.613774174299984
1001,22.707358167232886,22.57264726581728
1002,22.755331356100392,22.644338483850976
1003,22.765800132799527,22.680535990866588
1004,22.70686661082257,22.57458778802032
1005,22.728165286904332,22.625113100585533
1006,22.719181465603466,22.563955517041936
1007,22.726864616149403,22.611602159625047
1008,22.701070189994706,22.633711319798174
1009,22.691456326545087,22.658029979800745
1010,22.652155089742262,22.585364501488986
1011,22.65366588432203,22.62608835444076
1012,22.632817485413597,22.514423442385358
1013,22.634343881183874,22.481351027354695
1014,22.647164459211997,22.551308286112754
1015,22.65484129234516,22.559060321508266
1016,22.663669605737095,22.50009700050715
1017,22.691167284413126,22.518758646607022
1018,22.683542238420902,22.598118805749174
1019,22.645326698323192,22.632913872120504
1020,22.63707623542944,22.65760962174507
1021,22.649728920399898,22.66136956828239
1022,22.6577623882883,22.59297238775972
1023,22.67538465768321,22.630577856780853
1024,22.68032914166506,22.655697210068265
1025,22.683235967743347,22.680845720087603
1026,22.68124339444582,22.67378224201737
1027,22.662080642128302,22.588057703756505
1028,22.6838713650583,22.615506355925216
1029,22.65905320446078,22.64096059734673
1030,22.62851819155152,22.558680317368
1031,22.66385267564096,22.589284812819727
1032,22.631228977701618,22.61883287367018
1033,22.60883153287247,22.54554819485065
1034,22.603544080552208,22.49730981783197
1035,22.606641021693843,22.485025266514686
1036,22.592587171623897,22.53583906117507
1037,22.560109277945337,22.433618871804548
1038,22.576662635849022,22.51168237143405
1039,22.549163671832748,22.540917669494533
1040,22.547526610401864,22.500311432343448
1041,22.597121928746727,22.558263646733213
1042,22.568574655029582,22.503772670618897
1043,22.590238913200714,22.559575702930413
1044,22.602242296113022,22.6040200282589
1045,22.590283102004673,22.61497764407721
1046,22.56500744965507,22.559178705418248
1047,22.5823110017752,22.603249242637528
1048,22.585598577224438,22.51850996041552
1049,22.626158456450426,22.569248158257164
1050,22.64934401587638,22.504816483019038
1051,22.68825526395091,22.55559333600872
1052,22.679688209257332,22.51969351307741
1053,22.657595683446,22.56278757743684
1054,22.606090536907285,22.58214911006445
1055,22.563215689097177,22.522786433885397
1056,22.586943316979227,22.554629810186142
1057,22.601271610915106,22.58215217496604
1058,22.56935854491463,22.499144306914395
1059,22.611374379296294,22.54281884069829
1060,22.601895951886736,22.569890589047798
1061,22.55257015206182,22.487074829661307
1062,22.55607693696383,22.434481781066577
1063,22.589524643466138,22.505869724050285
1064,22.57004039001582,22.45484140948197
1065,22.598772426870482,22.532019653701873
1066,22.56242240399139,22.543628314751892
1067,22.556701770312586,22.461161603474814
1068,22.60258935496332,22.51579541603128
1069,22.558610421460664,22.446866781740507
1070,22.569894143557235,22.39649381968133
1071,22.600126614250147,22.48681982899476
1072,22.60480059736482,22.53005617689437
1073,22.552285532616608,22.45709473203982
1074,22.57135426813572,22.50072864413548
1075,22.574788833342932,22.561675649749297
1076,22.549751002723124,22.471014146157614
1077,22.559486236879486,22.505038056890573
1078,22.50755585679522,22.447095519804385
1079,22.52237121352455,22.491307362696556
1080,22.501251956916956,22.512987898446866
1081,22.48403452835743,22.464545858180646
1082,22.50179920148571,22.437013894895987
1083,22.47886695190808,22.41873645890417
1084,22.463655366988863,22.394239713992487
1085,22.46193947217411,22.454124665290713
1086,22.451909434353457,22.38513509902593
1087,22.482110854640975,22.46056221352006
1088,22.45672063890228,22.495368847953557
1089,22.469818757779468,22.40798235545415
1090,22.49804298973237,22.45501016655528
1091,22.495128624329972,22.45486813222517
1092,22.49766191674779,22.470616541069504
1093,22.488473630507727,22.38137212286797
1094,22.488611512388378,22.44835537590928
1095,22.483798337349693,22.376154877332006
1096,22.484073715727703,22.46709954958818
1097,22.44367698408733,22.475841005588393
1098,22.415693310455293,22.402361747464575
1099,22.406123392496216,22.451075209360226
1100,22.39637160389734,22.473869538242575
1101,22.36171255438559,22.407649873467975
1102,22.40215602075268,22.37371042498857
1103,22.4651036618568,22.44261036940837
1104,22.454117843789447,22.405912822689523
1105,22.461062307645257,22.45931812043814
1106,22.469492140042934,22.48694102884337
1107,22.431889613535482,22.500315525054294
1108,22.41542723901424,22.446752282315373
1109,22.426875931430526,22.473325761691047
1110,22.396251218930082,22.45464454530889
1111,22.39598593329465,22.494819314465307
1112,22.3800760869215,22.43229763628248
1113,22.406379166279194,22.39625467666303
1114,22.42735314744515,22.453336181632125
1115,22.410762767794065,22.398737882348065
1116,22.433275023426706,22.3845435634098
1117,22.429078661978057,22.44147477998859
1118,22.408289578102778,22.474163786936632
1119,22.393027598324775,22.48269007885277
1120,22.374183900134952,22.420449817928876
1121,22.42105869237879,22.48551182752315
1122,22.40552067989874,22.420243680933385
1123,22.460008105092268,22.44442759194131
1124,22.473805374269432,22.398869874768987
1125,22.45671782733323,22.447593594373927
1126,22.410680485289948,22.458614716839207
1127,22.419069692816706,22.46827614443642
1128,22.442433111286952,22.486358791048584
1129,22.441954351846903,22.410531767276545
1130,22.49191963446404,22.444814720480228
1131,22.50928800356559,22.462699889520287
1132,22.463195760595354,22.47036969844298
1133,22.434594065157487,22.37085471867361
1134,22.422452861961464,22.314900845456
1135,22.46280330636004,22.427338144900197
1136,22.42845617235675,22.404041860253567
1137,22.44006515279468,22.380889963895306
1138,22.461350332334884,22.41549490755937
1139,22.48533347400768,22.434308105909576
1140,22.497517951719935,22.45186753684194
1141,22.471611026893562,22.39967342471849
1142,22.51240470385648,22.447718191095877
1143,22.520542074554907,22.468714966762523
1144,22.537382519759525,22.385103430892077
1145,22.536972789320732,22.32502271000861
1146,22.564408045948923,22.3155749553131
1147,22.583077152395163,22.394306029131503
1148,22.570573601741977,22.444708174664477
1149,22.54440365947818,22.476150138182817
1150,22.476835462959492,22.382008641481644
1151,22.475776836856134,22.348443641914386
1152,22.48045468466229,22.414550838826962
1153,22.47313813518967,22.356857490029526
1154,22.506337760758047,22.41566540869496
1155,22.481487190361,22.46088784270404
1156,22.429061755507654,22.365547892894
1157,22.48165011941224,22.408639000692233
1158,22.48788380683431,22.42954201154934
1159,22.479880414979263,22.471236277327886
1160,22.442315873627326,22.382532362096104
1161,22.444882188162108,22.3674596929004
1162,22.48239867887438,22.445607391091862
1163,22.463499364310895,22.382531325361644
1164,22.50291594567158,22.4574102805697
1165,22.467657690923623,22.387499062392163
1166,22.474665853988025,22.458899824409905
1167,22.428667174622085,22.47600900905067
1168,22.38967261632271,22.39394862069581
1169,22.436470548738075,22.457320010055646
1170,22.43179648967448,22.472877630118
1171,22.435681692793796,22.418086747238927
1172,22.44749561091823,22.477690210835547
1173,22.43478551467317,22.373111632533412
1174,22.48017301222247,22.44108667371711
1175,22.487047123056527,22.424760712753766
1176,22.429670297920367,22.475979547444734
1177,22.374461359518673,22.40461499650627
1178,22.33662580826533,22.388802025192565
1179,22.34064988946091,22.466223461105947
1180,22.295114668913893,22.39650464477053
1181,22.338516079978447,22.44756943390736
1182,22.375211111180313,22.385883334308033
1183,22.393708584833288,22.453657226530066
1184,22.363187345769173,22.398121103468647
1185,22.340833458633984,22.280039462274733
1186,22.3311935381666,22.26229473229499
1187,22.353813947053588,22.306293410925846
1188,22.334378557619562,22.24922009285623
1189,22.341289502831703,22.337016073608748
1190,22.293274120474386,22.30883188881906
1191,22.2825914809998,22.309700652731646
1192,22.29566714526063,22.264471194306804
1193,22.297589564486998,22.24558836068287
1194,22.320918791474934,22.202281541519266
1195,22.361027896577905,22.218316037087927
1196,22.375300422427795,22.30860235808945
1197,22.368926805251657,22.3377563350024
1198,22.362416251166906,22.17160476901023
1199,22.354529271691955,22.169519948356065
1200,22.33860914488984,22.00510773805173
1201,22.325054059644533,22.07373941501995
1202,22.333934118886212,22.26994254934237
1203,22.278867640250365,22.291935060247177
1204,22.281388122603932,22.35852475687501
1205,22.277518930119307,22.22817103963397
1206,22.323133586892933,22.31796415846136
1207,22.279630777544014,22.30954192814303
1208,22.258310089037888,22.281742938083873
1209,22.269326841425325,22.30473321545164
1210,22.31580631583674,22.29798765334517
1211,22.352851203572012,22.36497216909014
1212,22.351518514408372,22.321193060501024
1213,22.348732646529992,22.3823526482806
1214,22.322511029071197,22.410481567551084
1215,22.283740557478637,22.260586920723185
1216,22.283647916332217,22.353184156518818
1217,22.231165487456067,22.250921911503234
1218,22.23563516933737,22.33724302208052
1219,22.22136851724292,22.28175162575551
1220,22.219794940136342,22.21589606464252
1221,22.244264238504538,22.20679911325
1222,22.2612763734219,22.276283179819174
1223,22.271612775603366,22.279994434158773
1224,22.307192302022436,22.375223108277076
1225,22.3186460394321,22.42390007764326
1226,22.298042225874855,22.444039773960007
1227,22.26149519797576,22.327769321048407
1228,22.24455344680042,22.29884913629015
1229,22.242456155196567,22.31741066938913
1230,22.222090777041217,22.264390170679203
1231,22.225448909765195,22.20756298094137
1232,22.262221081407343,22.16261271650226
1233,22.270586855725945,22.15551629952104
1234,22.31424075298038,22.264946406502556
1235,22.3070349444723,22.271502144303323
1236,22.3315751931277,22.353961392919427
1237,22.29899347168338,22.25195564616899
1238,22.28806449050136,22.3237190398252
1239,22.26682270160172,22.23528125718861
1240,22.277274653325975,22.307643729287186
1241,22.263556629359503,22.33768492896384
1242,22.256763075458966,22.261074855294442
1243,22.270608249220018,22.32846442944657
1244,22.263994444485537,22.29345923110444
1245,22.266411653335574,22.264449323353134
1246,22.29071102213603,22.359247971314968
1247,22.25390828944571,22.364601369708144
1248,22.22677405513787,22.26609789109995
1249,22.238532432485613,22.25458334767789
1250,22.270216217134394,22.25365296031011
1251,22.291268257945422,22.3456336069066
1252,22.259706196832077,22.370847657305717
1253,22.217506943538684,22.30122739848608
1254,22.25300976520402,22.259638803613953
1255,22.269753201809312,22.2655116455474
1256,22.27877636637946,22.266566667267327
1257,22.290271233131126,22.242383344811298
1258,22.29866998134044,22.339103552830693
1259,22.28130606679932,22.291963879010048
1260,22.30694137188231,22.355669855063425
1261,22.27116960869127,22.37781208361372
1262,22.242032200253558,22.39505144622417
1263,22.22300309462321,22.305256123334228
1264,22.26524032416868,22.253158828708887
1265,22.266534691084143,22.318844462274885
1266,22.235559019377455,22.25971189496833
1267,22.25123846528178,22.243539815734234
1268,22.2957123262533,22.32877742301667
1269,22.314747642949236,22.28522987068006
1270,22.33937665080997,22.330784287455653
1271,22.30681551879248,22.266548682507324
1272,22.322016993833817,22.3525020596589
1273,22.280236284813206,22.25108738072386
1274,22.30461813287999,22.286464186551616
1275,22.333153374222135,22.349214850492558
1276,22.3544332506993,22.38163566741134
1277,22.333140449821357,22.38991094990644
1278,22.30335915811123,22.300060999452704
1279,22.323811877387655,22.245581829357587
1280,22.345602175113317,22.327446931610602
1281,22.305677957995464,22.339906413139357
1282,22.29812813594273,22.267617377828845
1283,22.32819689534074,22.325822827130107
1284,22.310135291482215,22.220136818705654
1285,22.3356605807248,22.281525777703184
1286,22.29836813457175,22.21366297855165
1287,22.337488634838024,22.27517064671411
1288,22.310066929557724,22.20564378305132
1289,22.3498487237556,22.25637175286064
1290,22.345353859587696,22.191685720883218
1291,22.38082023795323,22.211375619365143
1292,22.381917299141364,22.283372341876508
1293,22.348811351226185,22.231503304733067
1294,22.34257422101536,22.194130258904046
1295,22.349593241526488,22.274452307476086
1296,22.297989802902997,22.292768070737186
1297,22.260186220523966,22.220541376937085
1298,22.278622187433772,22.20769648730127
1299,22.30028657956895,22.18162642539393
1300,22.345362014844124,22.262401371317587
1301,22.314396156987044,22.161376239240266
1302,22.350965648832663,22.224238659454727
1303,22.363519324845655,22.308341469598712
1304,22.32712979743907,22.31194387575036
1305,22.32649842712334,22.320942641453648
1306,22.30032034473199,22.252316007460813
1307,22.30607283289731,22.182677567092448
1308,22.31714570514976,22.199292844342548
1309,22.304610269066348,22.237496677547973
1310,22.302236867080897,22.266064175524374
1311,22.31656401403466,22.28449389438556
1312,22.272041216265475,22.214826100061174
1313,22.289515947947624,22.275521354355146
1314,22.267378038853007,22.2131673396106
1315,22.29152058632373,22.256511497341233
1316,22.31561838891092,22.30043349871931
1317,22.318816981057513,22.30734507650154
1318,22.28545996169593,22.221790003978935
1319,22.29257034606477,22.244778386592397
1320,22.314430494664883,22.281756923856783
1321,22.297875434663073,22.19804032734871
1322,22.33919862325788,22.2668665574149
1323,22.37453981008268,22.3107617651386
1324,22.35390913941068,22.320160850664298
1325,22.293635125989184,22.257162808340176
1326,22.276213842875162,22.287905378445892
1327,22.285442270750487,22.312634892291964
1328,22.2773021844173,22.22008598452005
1329,22.323028545125617,22.26847729088964
1330,22.300846894155487,22.285947154151216
1331,22.268594327408113,22.2204165033804
1332,22.264582530923636,22.25820127436388
1333,22.261802428188844,22.28330443902144
1334,22.247501644100087,22.26456583458756
1335,22.252303259151667,22.232884931724467
1336,22.262818800390033,22.25932658560891
1337,22.24719601491093,22.16320642347768
1338,22.248415167997177,22.12612047607148
1339,22.26220339111299,22.187381472723175
1340,22.25197883732655,22.22187380305528
1341,22.22703294660453,22.25824198509306
1342,22.19598793558083,22.17528990132203
1343,22.212430932997624,22.16327811732684
1344,22.233745927873205,22.153284400340095
1345,22.260602947858633,22.232726647144798
1346,22.23132670694936,22.18187033961216
1347,22.233996795989714,22.158449295456048
1348,22.253533857346905,22.15818723850286
1349,22.280929613512434,22.233006259045943
1350,22.30703993538936,22.29896133806721
1351,22.27901938183427,22.22537744919144
1352,22.336503499836343,22.28261418222257
1353,22.321016298416364,22.226293498921947
1354,22.327461840979044,22.23022157315032
1355,22.327546916777518,22.20213481040306
1356,22.36860566189825,22.28771643261018
1357,22.37950268800398,22.318328747293105
1358,22.362043789068302,22.340767177207546
1359,22.347063304420864,22.25779693764419
1360,22.38525131203461,22.305698872631844
1361,22.379255335294882,22.352010546989685
1362,22.35897415883581,22.27566429363948
1363,22.37828146711413,22.214463836205805
1364,22.380130195993235,22.1469867060288
1365,22.388691354805168,22.217965720823546
1366,22.418428341068168,22.235183966497512
1367,22.420703038749643,22.293895093661533
1368,22.409793500768263,22.33072582122473
1369,22.385317129050883,22.34231372333477
1370,22.372808776449276,22.366864753496326
1371,22.394786494072083,22.27248153029479
1372,22.4545547107706,22.311223139070233
1373,22.452561671390256,22.341687972094974
1374,22.445232543865984,22.34661124732719
1375,22.401098782334223,22.354403614950105
1376,22.357020314669786,22.26299204012539
1377,22.36127013249507,22.303696835672522
1378,22.3401261552989,22.241717641660102
1379,22.3672350956451,22.2947285605478
1380,22.37244622041421,22.329823594509087
1381,22.336393385336734,22.27072977484621
1382,22.34838316883322,22.304743744331766
1383,22.31953065935893,22.244664177352465
1384,22.340292192357513,22.290705455152775
1385,22.326191096938235,22.310442906046454
1386,22.289899205405273,22.27703004085064
1387,22.28376451136312,22.243586873090145
1388,22.28447071541034,22.19780367129016
1389,22.304434412495308,22.17753547689375
1390,22.31705407297362,22.159220410311164
1391,22.32948291347866,22.246632229630393
1392,22.29021212252949,22.271468525289325
1393,22.26112305473002,22.317247676593514
1394,22.222262370593214,22.327519310150798
1395,22.212736504213208,22.246999752359816
1396,22.24387109912567,22.286375543647246
1397,22.24420066354226,22.278640560537625
1398,22.280009372155675,22.3385705575526
1399,22.25158036166796,22.24543378954731
1400,22.255836992135634,22.131464809799017
1401,22.283227387083198,22.225241261055217
1402,22.283418783012728,22.202299477707747
1403,22.33738345064746,22.270050052425624
1404,22.370851339353845,22.31137540525063
1405,22.383558388503577,22.238510151956906
1406,22.401818550828253,22.279745367906017
1407,22.410673851890106,22.23835543551666
1408,22.43754014397005,22.29568566095069
1409,22.47265196385909,22.223535129666686
1410,22.505757491367955,22.27220441491781
1411,22.47783690526421,22.187477739432254
1412,22.524353563074992,22.24304026141741
1413,22.49071915217997,22.135597819844648
1414,22.49103509392335,22.215125885747145
1415,22.454048461327172,22.113536590405225
1416,22.505145026262635,22.20033571877963
1417,22.464090243644396,22.23675194537591
1418,22.45997870307116,22.17379820520007
1419,22.467823324547613,22.236732976685577
1420,22.5037851781931,22.27014511870551
1421,22.512489422526848,22.322093124095698
1422,22.48055148930211,22.24670234983983
1423,22.49323586849573,22.209387001805887
1424,22.530741161971793,22.31055828978963
1425,22.494778741491665,22.262262872399493
1426,22.482773348425525,22.236441736778502
1427,22.519471351446114,22.315091850206333
1428,22.517282434519675,22.333141260675696
1429,22.529512966739304,22.35338488644832
1430,22.520548787593718,22.28720545869648
1431,22.529031016850563,22.247705691836988
1432,22.560431667416836,22.32201225103137
1433,22.56030706796867,22.372432792453235
1434,22.541940576092166,22.380557806982523
1435,22.53217301244275,22.409055942524247
1436,22.500830565950036,22.405289711803693
1437,22.510074203398357,22.38440764984961
1438,22.555825085950282,22.343838591731924
1439,22.570087874424704,22.35721451513247
1440,22.564383719278773,22.34544502879048
1441,22.587862314527772,22.444575043340503
1442,22.552906440921607,22.383867160040264
1443,22.56873795739973,22.34814846417176
1444,22.597017334721873,22.44026883941313
1445,22.63570974790446,22.51437200058756
1446,22.592937566741725,22.423806406189545
1447,22.61376203922966,22.594296381934512
1448,22.729853108742663,22.794045195884514
1449,22.790961156678552,23.046028724852533
1450,22.862497153920067,23.13078811349164
1451,22.967840862284937,23.24838804071229
1452,22.96637424758224,23.210107843344932
1453,23.043077986187726,23.26985428344561
1454,23.100367868421674,23.33109366611424
1455,23.096615313250336,23.2879038828649
1456,23.15779454799726,23.262505828729
1457,23.21211857134551,23.06158376383859
1458,23.27967419627149,23.193411904409707
1459,23.267613986368165,23.262855995596986
1460,23.259158531504834,23.23930420194702
1461,23.259407611270365,23.369830719103327
1462,23.30129768948326,23.320096925494013
1463,23.313506455568344,23.121959329870638
1464,23.295598004640627,23.000535508230467
1465,23.31475174851748,23.093216171713124
1466,23.29502660181466,23.193644885051746
1467,23.323775476074015,23.30981110621053
1468,23.33456740412383,23.27329967350512
1469,23.34842996443878,23.361600869720487
1470,23.351449309230315,23.16165837322679
1471,23.371775154365597,23.335578459238054
1472,23.351367007804694,23.487768830425075
1473,23.3514883242094,23.50215502710548
1474,23.388232264866208,23.27461222469315
1475,23.386325319057747,23.2698831381187
1476,23.33839284461356,23.35725529244897
1477,23.347251098455622,23.379399677663077
1478,23.35767921120804,23.43934290352356
1479,23.391492473899245,23.43178030172007
1480,23.365135929502205,23.493066992450398
1481,23.356991863862714,23.35030954718149
1482,23.359294821287154,23.45824845013863
1483,23.33587356757676,23.107863174985237
1484,23.38390104973056,23.134698015297648
1485,23.412365591114877,23.27572056891302
1486,23.436833239707514,23.40033141939918
1487,23.427270370700516,23.46724468384515
1488,23.411390637085283,23.42308652213595
1489,23.43302158822532,23.555768140102693
1490,23.443645012660358,23.581764665224238
1491,23.45726406716619,23.61518297337814
1492,23.425617397926985,23.56255494298448
1493,23.415375241258648,23.615217864203164
1494,23.405078655785633,23.639381046350998
1495,23.383488625972582,23.503474012931903
1496,23.38714205624726,23.48745965746017
1497,23.411440855536565,23.122635533394
1498,23.448495878391988,23.279122245050946
1499,23.405911917059093,23.02679847275517
1500,23.418669409556642,23.08987557331339
1501,23.4034057375824,23.00056242102623
1502,23.426316057918147,23.02985017521215
1503,23.37862833158722,23.072072403995442
1504,23.351327340918008,23.297796134958897
1505,23.274104769556278,23.30851950155117
1506,23.280865036310768,23.449809431994144
1507,23.242399323529604,23.531048055187807
1508,23.224200026434445,23.11951654223139
1509,23.250746973997668,23.39902351057713
1510,23.24906104112348,23.33158900154768
1511,23.313340256369333,23.349873709572112
1512,23.325510896939093,23.28018338474513
1513,23.342486045965305,23.289144090562548
1514,23.354210915135848,23.24022584031391
1515,23.3536206188083,23.274730892785826
1516,23.366466990060307,23.525514051408766
1517,23.36719325500813,23.097189510648107
1518,23.422040303555526,23.15740619293703
1519,23.457456179274498,23.47667024177949
1520,23.475758075628317,23.57136461080431
1521,23.496505731047844,23.128841094760624
1522,23.533101812677835,23.27074942031705
1523,23.50191398938885,23.287145430011698
1524,23.503359540008876,23.045914845330554
