,prediction,real
1854,23.97284326036204,24.01439696312513
1855,24.0035447747063,24.219000323958696
1856,24.076814226979714,24.724657599549648
1857,23.886585243841168,23.208046001278035
1858,23.9950960740215,24.190532352906537
1859,24.09603603489712,24.832090679177465
1860,23.9923368210244,24.130808573403968
1861,23.900419224195666,23.44033216367409
1862,23.868882367095424,23.212047839597286
1863,23.823020448084286,23.080427346327447
1864,23.94548453513173,23.944594457239305
1865,23.868237098685473,23.185970709452754
1866,23.991191219939218,24.15239737311602
1867,24.088485952892867,24.79775630012005
1868,24.062672489716896,24.591065258344244
1869,24.014468517725476,24.281314947330642
1870,24.10127878008585,24.93985204134223
1871,23.963302012950376,23.94751097569337
1872,24.04486235418799,24.541863067125806
1873,23.880817145339236,23.228318789552212
1874,23.875432291949927,23.2997779284164
1875,23.957884644677254,23.909983335967933
1876,24.08960857204765,24.87010044672344
1877,23.898349823016567,23.292946810949587
1878,23.878836949622816,23.419175720182928
1879,23.825652391017947,23.03400964142534
1880,24.01305609458596,24.45758812557123
1881,24.115757947001143,24.93809219840346
1882,23.94321417412327,23.656629040541922
1883,24.082980234673705,24.829542874967984
1884,24.115729550976464,24.96949023302745
1885,23.899027574694344,23.36664765365121
1886,23.957303461814735,23.97385122382589
1887,23.910895082000014,23.60386991652289
1888,24.024300167638692,24.49820330259767
1889,24.026557368826087,24.370285921042754
1890,23.925331061278815,23.642502612086073
1891,24.06201050389598,24.6925274794078
1892,23.987790836220192,24.14322951390254
1893,23.840755454769727,23.060213907374763
1894,23.894171777401148,23.506183682241
1895,23.8426462965579,23.202526907453127
1896,24.023825290261303,24.522616059587477
1897,24.108835431006852,24.908806004969026
1898,23.983509351802148,24.07835773136114
1899,24.085159032985196,24.805139003030344
1900,23.93575905662386,23.672896514004307
1901,23.98647685218226,24.1102965945513
1902,23.866774555496832,23.26361451228719
1903,24.044654668605894,24.66251248487493
1904,23.878513602897378,23.285218724832497
1905,23.945598738618337,23.777802816985695
1906,24.00036761956057,24.177645449506606
1907,24.101754779255014,24.844545364150704
1908,24.111762327531444,24.919566963381147
1909,23.901835562867397,23.27870498690199
1910,24.044987844152224,24.532889353372607
1911,24.0005952210682,24.10118463257421
1912,24.07508249038106,24.74020856120761
1913,24.043422053608637,24.500749083568092
1914,23.889989909715247,23.375652416392878
1915,24.032877748702038,24.577706308831182
1916,24.038398888698108,24.430334894180426
1917,24.10962581532204,24.887545669984174
1918,23.93307846611118,23.56330263180666
1919,24.03509505703517,24.420010399311234
1920,24.104179288413306,24.914394896864554
1921,23.924743049067732,23.52530389005808
1922,23.880600039600623,23.330479545054907
1923,23.838947975826773,23.031317276939696
1924,23.939072192473255,23.722551174985576
1925,23.869414884327043,23.33382956415453
1926,24.023034752294937,24.408902400969357
1927,24.106168811427604,24.88670730942873
1928,23.907975427297806,23.368986726063962
1929,23.962307190033357,23.89802711966295
1930,24.060061130433333,24.685377999061203
1931,24.095981529325385,24.879415122705158
1932,24.105919612927075,24.99948241579599
1933,23.99364531177813,24.15736951405321
1934,24.098406392406627,24.886129990505037
1935,23.906831943513904,23.419542059638637
1936,23.9772925100289,24.111791055664128
1937,24.081179182438635,24.74196143553267
1938,23.877180407449732,23.185659101518503
1939,23.847743716794938,23.19965000919523
1940,23.87087810127822,23.379736491038532
1941,24.027183319609897,24.53637561038629
1942,23.910538543230793,23.3715889968582
1943,24.026575614601494,24.33002886887905
1944,23.972241287937898,23.911527383680202
1945,24.064793497134545,24.627587989345695
1946,23.869850595746104,23.14155811288146
1947,24.02131124380356,24.49017869261708
1948,23.911311227146353,23.480077119518572
1949,24.035513804156604,24.39987612815268
1950,24.075009768735516,24.74760799382843
1951,24.04192145284061,24.49073819906144
1952,23.920884860987062,23.55760115095163
1953,24.045964282927393,24.613057869132987
1954,24.021911093394483,24.30099069529553
1955,23.884975832151493,23.32468685769421
1956,23.828796596267953,23.02171750212602
1957,23.995218817034583,24.310723401152625
1958,23.88799103855684,23.415563667210368
1959,23.830410133531828,23.04350545582633
1960,23.844059962927794,23.149585507623463
1961,24.013724160697123,24.47393469517634
1962,23.982092641915493,24.082927078316327
1963,24.07338330445085,24.674174707712673
1964,23.883764295371268,23.23754523452913
1965,23.959347522891647,23.910339609008442
1966,23.851074234193344,23.06763275693973
1967,23.94672435375905,23.817004677771486
1968,23.881700726104242,23.31908221958748
1969,24.030064210151014,24.559482196022092
1970,24.00280037299351,24.21105128396721
1971,23.851364119538434,23.06515317634209
1972,24.01529677475328,24.430425406847377
1973,24.009894401726218,24.260730701845063
1974,24.09472072025765,24.833490387064362
1975,23.972280625034177,23.869004349300386
1976,23.84078033571178,23.06797878355252
1977,23.88699499808566,23.45760784021689
1978,23.923861518319793,23.708482091432266
1979,23.84213414827479,23.028469576795164
1980,24.008469413546038,24.42459044705895
1981,24.09341554089903,24.805680113320683
1982,24.120297576977542,24.988073272996594
1983,23.995331169339046,24.065716893956896
1984,23.965182214728987,24.010212844632267
1985,23.925182781757783,23.70125292760509
1986,23.8791845257434,23.382175078333297
1987,24.000885019678744,24.229265199962782
1988,23.87096659327747,23.235892107041543
1989,23.83325903154413,23.04133991435081
1990,23.843434764094457,23.179571735031427
1991,23.82723673981012,23.01030363360314
1992,23.96945620365463,24.06737851482874
1993,24.087545107420915,24.8003101303943
1994,23.88816338589051,23.221641686397373
1995,23.944622940028893,23.795131373347353
1996,24.03862620591535,24.41870504292615
1997,23.92463877426804,23.64735610441895
1998,23.869584587401746,23.281672083577362
1999,24.023471084052574,24.56276688032125
2000,24.02062109176243,24.27727599898067
2001,24.098817334941213,24.879800998690985
2002,24.09522202337162,24.86021311840237
2003,23.89525752151419,23.33305241435885
2004,24.049404458935086,24.65110321126017
2005,23.886180432364018,23.27938772212985
2006,24.00087653252128,24.324264475304012
2007,24.08479793545391,24.765776631702128
2008,24.048147318679806,24.49131800644797
2009,24.101587223070666,24.83305131998354
2010,23.941066289838858,23.68975410401843
2011,23.977403063603738,23.96796915760231
2012,24.03244240884929,24.40592057867709
2013,24.026732113780962,24.36016676349219
2014,24.085348889736412,24.73409875431416
2015,24.004466116288988,24.173974190111252
2016,24.010512597930905,24.239826232866072
2017,23.962955538220726,23.970743967901697
2018,23.842294047405495,23.039194504127693
2019,24.013136780090626,24.477822130154962
2020,24.101228144094453,24.86896751099409
2021,23.925473557509257,23.539980801052252
2022,24.01270976106327,24.322825380198307
2023,23.871656436152893,23.13751041231593
2024,24.040828587421558,24.56733286101913
2025,23.864177092979975,23.10057583760961
2026,24.019634238701776,24.327310924301358
2027,23.87899104543107,23.19882824514305
2028,24.04760089562553,24.590511587116104
2029,24.111304169059736,24.834073043704056
2030,24.121368638195563,24.97660021756477
2031,23.901707529161516,23.29249623852055
2032,24.03049680366195,24.50597659260417
2033,23.904348553089093,23.35058126872391
2034,23.928540152237748,23.62811678507464
2035,23.918080353992103,23.56023795372004
2036,23.993678941135034,24.05496584875887
2037,23.868492566162683,23.17008422776237
2038,24.008938551141384,24.30396041191122
2039,23.858647271971048,23.10819054848845
2040,23.922981333237885,23.636543381492057
2041,24.01670762978092,24.22155919108416
2042,23.880281413811264,23.20723761090913
2043,23.957333122553486,23.88658250498077
2044,24.015857827549628,24.219057768747447
2045,23.876895153689492,23.207049217226142
2046,23.836414433336135,23.01105694752421
2047,23.98988341345812,24.144878242654237
2048,23.92754553681163,23.549319172711634
2049,24.052934781899236,24.62318816865189
2050,24.00341483930656,24.114694625636893
2051,24.086192887750983,24.773681201155892
2052,23.969602617867547,23.811307697011703
2053,24.09149135653949,24.806593857369016
2054,24.10202916135617,24.809885551495363
2055,23.891401071893064,23.25096107022572
2056,23.855316010837825,23.16034752007055
2057,23.834653088725645,23.00034596947657
2058,23.943222849114242,23.76562034297573
2059,24.04027476538259,24.429480475066534
2060,23.941900430331927,23.64181013863061
2061,24.07030163422498,24.699211368614503
2062,24.046651244908695,24.431188954441506
2063,23.89972727391475,23.34080650814425
2064,24.03867570536757,24.52754944171215
2065,23.92071764773672,23.59506399803553
2066,24.061036365639634,24.683662754952763
2067,23.953777613533255,23.77342608276895
2068,23.861012228262855,23.1582161192134
2069,23.966454458402765,23.892139172104567
2070,23.97975193105423,23.91004020406412
2071,24.041730386953866,24.380483175026413
2072,24.106959030715576,24.864987325595198
2073,23.920487055294135,23.47073136285449
2074,24.017408176219934,24.32488512553079
2075,23.88686635882177,23.263798492405922
2076,23.851691190903363,23.07047913030652
2077,23.845713783783488,23.05015728794732
2078,23.909322572193595,23.48450698602429
2079,23.92248932748775,23.629370135666022
2080,23.84542340442217,23.089311879876853
2081,23.96959538508244,23.936606094897837
2082,24.08498956357048,24.682997908951396
2083,24.12611000098871,24.93985117908647
2084,24.13639153633835,24.97951510291873
2085,23.967164924758066,23.767849634411807
2086,23.845050900435677,23.02401922322543
2087,23.89458248572354,23.446135258391102
2088,23.890629648029247,23.36040990911233
2089,24.03765683674766,24.51668527039824
2090,23.897675604267437,23.3364532184266
2091,23.918396482156624,23.539460699100236
2092,24.024549831784526,24.29593764257627
2093,23.88256906187839,23.151743339846128
2094,23.838089551121293,23.01043202830386
2095,23.844831021271084,23.059844818084606
2096,24.002590051957473,24.290757670005004
2097,23.881410044285282,23.18307857037604
2098,23.908810593169285,23.497631422319287
2099,23.839581202773637,23.04333009124991
2100,23.976687734052856,24.089154337722178
2101,24.009541208316733,24.1689069598776
2102,23.913969545258997,23.48775681189117
2103,24.045840305924703,24.611727666251177
2104,24.06454975008362,24.530399716899122
2105,23.875334889215992,23.13033731221761
2106,23.857709335847385,23.15985538111377
2107,24.005624676983384,24.385907769540076
2108,23.88179817699929,23.166188750715516
2109,23.837061865909526,23.020743954416197
2110,23.979675621878123,24.148096214991032
2111,24.08679633128188,24.73164242863472
2112,24.121239411725206,24.881496128139574
2113,24.07998302438103,24.670476953299108
2114,24.120898902986124,24.890372068162126
2115,23.899292104627325,23.216341215919147
2116,23.843775475549197,23.000687749810012
2117,23.84298128379158,23.009807147243908
2118,24.00330997343589,24.29143056949091
2119,23.960018874961104,23.73005211236372
2120,23.875126799384127,23.207872807053317
2121,24.02108108275498,24.27241744933085
2122,23.98361976535463,24.000767913532986
2123,24.033892905270317,24.27423307203588
2124,24.117024024463646,24.858871127483575
2125,23.950262303767666,23.61448310284927
2126,24.04230252648557,24.338363234225124
2127,24.105984210939923,24.762487308851398
2128,23.908133227210417,23.260934799480317
2129,23.938308349024428,23.588341411180892
2130,23.854271642888047,23.01667323776248
2131,23.989993436525147,24.267721299088286
2132,24.08724119183395,24.68041666580648
2133,24.06677983433449,24.454852610521588
2134,23.883978784258503,23.134677515063853
2135,24.04076734925555,24.505879484107517
2136,23.88213723032157,23.121934761611772
2137,23.85079251315051,23.020296796131767
2138,24.007013878205687,24.399067901545536
2139,24.02501444723919,24.19870267191748
2140,23.96051885305783,23.78278917823993
2141,24.053329449889677,24.382817084490377
2142,23.93813122807391,23.614081525263014
2143,23.998594690042,24.03744567188887
2144,23.948135858242093,23.64195809970277
2145,23.859515347731993,23.02719423757267
2146,24.019779535207086,24.28484407734833
2147,23.918941342941476,23.34581312158464
2148,23.943345069558635,23.56890646105925
2149,23.868161429340823,23.06586714031676
2150,23.983040205786505,23.90384648982954
2151,23.998981315442187,24.0197612658386
2152,24.084574932441022,24.561662497529692
2153,23.89387240523733,23.12450828028755
2154,23.87921776209998,23.12002083381057
2155,23.857993271692667,23.000307727233434
2156,24.02406505937644,24.383833960948767
2157,24.158818798960702,24.98836928094326
2158,24.157702748365118,24.989110997389282
2159,24.157266026801942,24.990205332005306
2160,24.153300724670544,24.96009240486888
2161,24.14331973822871,24.89045381003965
2162,24.127048891188565,24.780377769001465
2163,24.079941969018368,24.451998750985176
2164,23.956521953265568,23.52140632489357
2165,24.02687901522941,24.044020548402724
2166,24.075884627322754,24.426931566968907
2167,24.03875352276329,24.140932926505013
2168,24.144684952337073,24.84679592142365
2169,24.03336283168999,24.089768670495292
2170,23.974723293861224,23.71490387281144
2171,24.101012980716792,24.58614350644137
2172,24.144127809080196,24.897733841258745
2173,23.941474715180426,23.296254618526234
2174,23.88551151286897,23.093058802874822
2175,24.011473804095736,24.038804537405497
2176,24.135345047834363,24.867002081267014
2177,24.068358540119565,24.30806297867689
2178,24.102830053709255,24.597692200783552
2179,23.992882939201564,23.777551736359936
2180,24.024482201308604,23.99942156265038
2181,24.122779401422683,24.69644118120976
2182,24.1546549461085,24.948357036312064
2183,23.9465271123167,23.28325456814577
2184,23.87928969256178,23.043932948866182
2185,24.00880462213846,23.976116863628484
2186,23.88969603353391,23.08472662417088
2187,23.87845029473773,23.08997530039032
2188,23.8647160084661,23.07013700281351
2189,24.01977545398141,24.169930208726807
2190,24.127074289141177,24.86520353212878
2191,23.98092257497056,23.731661819289883
2192,24.005258489499873,24.028573122712327
2193,23.97048648715596,23.7414131416858
2194,24.110187685495823,24.78264166469636
2195,23.967566464957663,23.666549845650767
2196,23.98764763319933,23.89913736917018
2197,24.104719245127644,24.723051344286407
2198,23.969868448673925,23.635496887388268
2199,23.93743516143442,23.52060592320745
2200,23.868198200035483,23.04597107713725
2201,23.990911079192664,23.88315278101257
2202,24.08465124117382,24.58527867863377
2203,24.06597689904136,24.45086024683156
2204,24.038162951934627,24.270788834088034
2205,24.128148303815205,24.86010684697023
2206,23.926665275026803,23.33045335289629
2207,24.033074347783742,24.4209797558112
2208,24.136417715059856,24.967408757717184
2209,24.000597758383286,24.037226378574037
2210,24.09173304835767,24.722502385210586
2211,24.055768879363804,24.511229795334835
2212,24.11579451444033,24.87974194550325
2213,23.956588013798136,23.70365099205343
2214,23.952927961077545,23.789683320013037
2215,24.06444727898182,24.60043372054761
2216,24.10125346998378,24.82688465224278
2217,23.8901625736141,23.248234638309718
2218,23.960443537117907,24.081586540370672
2219,23.94509275316839,23.811198000148373
2220,24.028311158169544,24.321286178518978
2221,24.070567184768954,24.654917144293453
2222,24.107298449537783,24.883975571687532
2223,24.088965229370682,24.830091227302084
2224,23.9372287393593,23.72370594377202
2225,24.044822534857946,24.62312800081259
2226,23.9906095888069,24.13156131329597
2227,23.848683951874627,23.09207486469255
2228,23.824739769817405,23.000435972618913
2229,23.888575895694792,23.398255799958967
2230,23.945297822023896,23.79631971675361
2231,24.044242574598496,24.56378395431181
2232,23.928701050855928,23.63863550574173
2233,23.84835126285196,23.13596169515963
2234,23.999267820784972,24.42085299144989
2235,24.066224079252464,24.57778665714732
2236,24.11593468408426,24.93441779006894
2237,23.895865523271933,23.309199890289225
2238,23.93944373902792,23.7816794689531
2239,23.8802895537327,23.3719227815128
2240,23.90085833777529,23.47953944740303
2241,24.017047173090283,24.448683809141226
2242,23.900134579117307,23.439465664403247
2243,23.870985223400456,23.3407221831858
2244,23.850196814541405,23.21194599207471
2245,23.857917464613244,23.259949590890326
2246,23.908094755085642,23.52101225173113
2247,23.878974979513213,23.38124736019317
2248,23.864005065423026,23.29078732370737
2249,23.959447960946413,23.943643277901298
2250,24.02216884825031,24.29275127144309
2251,23.84863216342757,23.063970682728968
2252,23.92161439320396,23.682144388239738
2253,23.846705460789217,23.17394782015589
2254,23.98111772546147,24.22761165355032
2255,24.01128375913365,24.28922639516264
2256,24.02423894809509,24.37929082320638
2257,23.9013455508627,23.523808899369374
2258,23.84609132169305,23.18153370355588
2259,23.963982738450436,24.090086553436517
2260,23.96090153793868,23.96053272639199
2261,23.836800867186206,23.04072309306945
2262,23.816905115999134,23.000094131468593
2263,23.88733720112378,23.438960347968827
2264,23.996222563192738,24.346803479683786
2265,24.054648769068713,24.567285735228033
2266,23.901439537594076,23.469800272739754
2267,23.827246098338456,23.041956158964318
2268,23.946492907226702,24.04682267622632
2269,23.88064702178433,23.3856368528669
2270,23.88977738249148,23.41996992708405
2271,24.003357624838646,24.41237236657093
2272,23.972212930678257,23.912253061266288
2273,24.052596399307827,24.588028550828753
2274,23.88463658793416,23.274362010207657
2275,23.983902339291124,24.35149949341221
2276,23.996315218056058,24.16128828829121
2277,24.083021514974856,24.78704390235684
2278,24.117066469777292,24.968068409143505
2279,23.89196011974599,23.296392766489237
2280,23.90939686404616,23.584180845812906
2281,24.000181076804726,24.398477353519425
2282,23.8996466864092,23.29553152475461
2283,24.024865815413992,24.50987796133684
2284,24.040910673445236,24.43047522955557
2285,24.05808158026255,24.548548998917532
2286,24.014157132807064,24.270610695362482
2287,23.952435488440756,23.891440421833376
2288,23.915887083834047,23.6411234575773
2289,23.99625456611458,24.353246427033444
2290,23.936186724306005,23.703345880403692
2291,24.037670428146313,24.58662930120886
2292,24.049558593416723,24.500931852255807
2293,24.09498936981687,24.81381467492961
2294,23.902591899889543,23.420336239689806
2295,23.99619139052532,24.36865173381857
2296,24.062238313245356,24.60119046799963
2297,23.876355895323186,23.248528546132
2298,23.876192364415715,23.359434833793546
2299,23.947767128405612,24.163701538769537
2300,24.051003880081463,24.611242229603004
2301,24.03580713599428,24.420240652512714
2302,23.870849595120784,23.24758676050293
2303,23.876355122041947,23.37870528100886
2304,23.834913889024314,23.100501366551978
2305,23.876843989512544,23.35035674139389
2306,23.885489100482186,23.43955532442992
2307,23.98280540851795,24.113423657287477
2308,24.050231405562833,24.63245334546231
2309,24.117089178398167,24.98878614437152
2310,24.09287218602373,24.80639820694264
2311,24.11637765908836,24.969971731416212
2312,23.8994542255169,23.383343655964108
2313,24.013688950003022,24.315957738479685
2314,23.868916877577888,23.23769247856999
2315,23.961960908435206,24.037903720485698
2316,23.942300035263763,23.801376057885257
2317,23.835480884444927,23.06237302417172
2318,23.849528002748354,23.209258938571462
2319,23.96262839661257,24.03073119413685
2320,24.043301163673714,24.603050980034734
2321,23.87727265055564,23.20817986610227
2322,23.914738669317888,23.611244808079718
2323,24.02527211669203,24.50297632178103
2324,23.89157881292348,23.328383250425787
2325,23.898259690923634,23.509040387309646
2326,23.84399281192175,23.151523902017498
2327,23.860303291553763,23.24992323336339
2328,23.854840614659413,23.23012406418286
2329,23.879481591019374,23.419269293650608
2330,23.967677597722158,24.022639190922323
2331,24.040431580913438,24.58936114750095
2332,24.09459422138726,24.824352359770657
2333,24.09507065288437,24.83993149718413
2334,23.87222005404968,23.19470652225335
2335,23.864155150871536,23.29923310678285
2336,23.95295410508149,24.23585169856827
2337,24.05361761695046,24.55639252795327
2338,23.85390248066303,23.12524935122481
2339,23.830408134573855,23.03019731089403
2340,23.946009787351915,24.06628449907024
2341,24.02142462539071,24.452867787282358
2342,23.862054381936638,23.176854782531517
2343,23.863730013341726,23.30885641233593
2344,23.946823495096936,24.17720714838449
2345,23.99342937362472,24.12068783951149
2346,24.050159226549923,24.57098463630439
2347,24.066852495687286,24.58335637978763
2348,23.88851392721375,23.387547667769883
2349,23.820451232028603,23.023034566789946
2350,23.908250510121167,24.01515904656398
2351,24.07422292306554,24.722641264582105
2352,23.852709905744256,23.122514156430267
2353,23.852324333561228,23.24808984313452
2354,23.900819703879442,23.57194135304297
2355,23.865845227838747,23.340972389365092
2356,23.92634833812605,24.14803905247652
2357,23.82191322527021,22.98454675555793
2358,23.903129762964415,24.055992896614995
2359,23.856116347274316,23.127013681067467
2360,23.9290656246287,23.94792006748484
2361,23.981751057170033,24.084846457788768
2362,23.901388870870406,23.545463200036288
2363,23.84760826958354,23.16187310403253
2364,23.88161676992857,23.408745630866807
2365,23.962242153003643,24.117417661315603
2366,24.083999654763634,24.719161520713183
2367,24.08162725068427,24.74543378019168
2368,24.0134564819498,24.29093111101668
2369,23.851394507120496,23.184246026221533
2370,23.819662877731226,23.041168546950068
2371,23.811829282495104,22.999602211022896
2372,23.9048187131428,23.84121639779423
2373,23.95995636941791,24.26405319053782
2374,23.832951993954975,23.023518910793427
2375,23.934038942211075,24.13135658066491
2376,23.938889084282252,23.811052228166684
2377,24.04807319715295,24.652177541700226
2378,24.034507457133266,24.45194252990539
2379,23.86049772844348,23.159785576943932
2380,23.969382497169153,24.312074857873412
2381,24.07741998985442,24.703216537921016
2382,23.878089343489297,23.26884208117692
2383,23.965697740977966,24.188579934574232
2384,23.91575754324992,23.50006792652601
2385,24.007990915733636,24.32891684105172
2386,23.955121525669522,23.83169914105783
2387,24.03915529364887,24.534411912115694
2388,23.93665325521865,23.581351592466664
2389,23.871286091495463,23.281749918402664
2390,24.007676541943514,24.323831183082962
2391,23.9415459862863,23.80236636522031
2392,23.979544962673117,24.0677209773918
2393,24.052868886618615,24.55190342151147
2394,23.965585307944696,23.873766516430212
2395,24.01843604256373,24.288284449474286
2396,24.055624104419298,24.545996507318
2397,23.86971733092144,23.167679550115377
2398,23.92222546703042,23.63186708295615
2399,23.84469370126218,23.106513239404048
2400,24.02494165300567,24.356997684357253
2401,24.105586426966177,24.63427364741229
2402,24.120075411896412,24.807447720886785
2403,23.91083631705651,23.26740782398701
2404,23.933063417739902,23.65941045851703
2405,23.840156050151403,23.016598996973052
2406,23.96858830696378,24.02713219843605
2407,24.038164318574335,24.42826061200972
2408,24.107327535078078,24.839807610184998
2409,23.888644000118234,23.18275800628688
2410,23.9017966739571,23.53505796573813
2411,24.036023157459958,24.425729547887663
2412,24.102769659165542,24.87127722932303
2413,23.932440259330953,23.62356272502355
2414,24.06573702554714,24.700119981492485
2415,23.895457951311236,23.22963162953793
2416,24.0193737909336,24.43145561493907
2417,23.97511602339759,23.884401864478626
2418,24.08964276878339,24.71216039445304
2419,23.925356905691306,23.45900209722651
2420,23.967670553592164,23.7991175620871
2421,24.023154313146335,24.167797962712694
2422,24.12061299977954,24.835118830636805
2423,24.023299846793602,24.00226956685914
2424,23.92141282399906,23.23603205646349
2425,24.103049491622354,24.56107208710885
2426,24.119636233659282,24.60972379901501
2427,23.997355163064903,23.69333575486402
2428,24.041439564341943,24.12838070105473
2429,23.92725181769108,23.15665798022859
2430,23.928131729695295,23.30946272366268
2431,24.02390376753592,23.92716564561916
2432,24.157168769047058,24.84866659795979
2433,24.13123059280012,24.71141344640908
2434,24.108630724283998,24.54121312408661
2435,24.055835841836952,24.08153767923409
2436,23.987948012355748,23.620580718836425
2437,23.97265213341201,23.50229969872259
2438,24.033282669620036,23.923774548778443
2439,23.94397615412772,23.16090861430581
2440,24.13692855897049,24.79338578191357
2441,24.106353914910628,24.251846984268465
2442,24.07374235027503,24.06823922406869
2443,24.16017736542829,24.708981908570088
2444,24.040154393374884,23.73720864417086
2445,23.94420229241632,23.07335725890894
2446,23.928988404342014,23.013078638250732
2447,24.07841644364859,24.033761107299103
2448,24.063845874931136,24.109244435010172
2449,23.972343107459906,23.46401581330525
2450,24.134552555236034,24.722073243267086
2451,24.061267647752473,24.08082375130809
2452,24.014165161114537,23.652732821022486
2453,24.014881305939245,23.778654818801087
2454,23.97596898918885,23.418060935821142
2455,24.14600837955272,24.826724190585896
2456,24.053216303344836,23.664690451787706
2457,23.92937668984072,23.12827523128537
2458,23.957907236331526,23.373013259001926
2459,24.121741813674696,24.622554460610857
2460,24.165759868278634,24.62986222783745
2461,24.170191647779387,24.659776912399373
2462,24.02135469475552,23.46974912802636
2463,24.144819952916155,24.755264242033906
2464,24.04758280055162,23.81664496620246
2465,24.05352153138527,24.007028572491325
2466,23.990772392037393,23.262009493610602
2467,24.133791714142554,24.584763919768672
2468,24.218583538507545,24.988160828926016
2469,24.069096856476662,23.58970621749434
2470,24.003125140969328,23.604700845926914
2471,24.16410099502294,24.841676736348766
2472,24.034717165108468,23.67227001152635
2473,24.133572542834294,24.799856084064487
2474,24.078275165280584,24.31292888451284
2475,24.134664163149395,24.52932431726467
2476,24.187635060768887,24.85895344856194
2477,24.13402011303969,24.51857649250286
2478,24.183755425926087,24.98870493943663
2479,24.033251289413336,23.70821082621963
2480,23.953604342632588,23.432466978388906
2481,24.078343827102856,24.47534650220408
2482,23.99102670083873,23.323777887011534
2483,24.11404430755399,24.601393670901537
2484,24.140509052215638,24.78929297807797
2485,24.067221350638015,24.11199658973045
2486,24.122184250349818,24.50886402424143
2487,24.166407538875895,24.88818780638755
2488,24.138155048585833,24.721108543622584
2489,24.142612438742237,24.90943176632676
2490,24.13164584625363,24.622679497612573
2491,23.967385270911628,23.36377406437343
2492,23.87061892522965,23.004542255349364
2493,24.08888508518804,24.49250299088798
2494,24.09686816055337,24.37147327101737
2495,23.982165898987677,23.6439007420035
2496,23.94614595313158,23.490812878667835
2497,24.116964690461185,24.809770728542986
2498,24.163658241839894,24.969663906352697
2499,24.13450681387154,24.88036982690905
2500,23.963693907658257,23.46973234940707
2501,24.112614074938396,24.74422909274271
2502,23.94829442913399,23.390664888968395
2503,23.859332937099733,23.11151727362681
2504,23.951193236243046,23.774093448713067
2505,23.925971345341576,23.4329167662259
2506,23.94135904531055,23.649479777514124
2507,23.859181882750455,23.2267568825362
2508,23.926744030717565,23.76193806008747
2509,24.060037310650465,24.727339508475968
2510,24.047461986198964,24.660466038307142
2511,23.933231086902218,23.85035141761517
2512,23.817484241317644,23.080762953795
2513,23.984102284390165,24.2546222212249
2514,24.074263350311018,24.94169935919812
2515,23.879753644253416,23.312576912087607
2516,24.014630404226427,24.458978485988425
2517,23.932706492587396,23.84118699909586
2518,23.945198877518582,23.93941525322211
2519,23.822548031510365,23.123650689877525
2520,23.812482636979116,23.170051902372407
2521,23.878765229635,23.646452475173092
2522,23.886458905178756,23.65986512858637
2523,23.873187429928013,23.52072872453964
2524,23.878869455824493,23.54004162386573
2525,24.004052790672464,24.431121414338268
2526,23.842830369532237,23.17076267864259
2527,24.002705399047848,24.634575906821972
2528,23.879492745626678,23.484845249998692
2529,23.85806505980363,23.45044214313077
2530,23.97399202549678,24.21909317802021
2531,24.04034422265106,24.61702982309257
2532,23.869671782676303,23.55775324630792
2533,23.81675101237733,23.17297947412709
2534,23.835127267132883,23.28966592001988
2535,23.783637683066285,23.011446380391146
2536,23.911660353562773,23.93085252470936
2537,24.029377536366905,24.62066840270321
2538,23.86952432829191,23.40210751921282
2539,23.810534742381925,23.091621591312308
2540,23.97616691719443,24.286558150417324
2541,23.910861351564066,23.763964475430537
2542,23.89760230189191,23.680415673075327
2543,24.04935667128884,24.77213424211081
2544,23.894890060207857,23.509408810649482
2545,23.887232664592027,23.57965267299514
2546,23.94447818285454,23.980128235473646
2547,23.893107781924677,23.58255356384972
2548,23.972870134129572,24.18548229841259
2549,24.07387241748379,24.88514772514914
2550,24.028056474267178,24.6007103719027
2551,23.968318124903345,24.13294441809009
2552,23.84681137034251,23.29604849296163
2553,23.975385163537545,24.30111770554202
2554,24.058964173560103,24.718731798770552
2555,23.861505839914656,23.209230972856737
2556,23.911957839975198,23.72696394446411
2557,24.046475463481876,24.694331307516304
2558,24.091411141169928,24.999319397068426
2559,23.88887940205766,23.440928623598083
2560,23.983236214823464,24.33732313796237
2561,24.05750896823989,24.749162774281558
2562,24.058165514374263,24.76026709450873
2563,24.094054532779342,24.98863922060939
2564,23.86971706522014,23.2418735968954
2565,23.971978575739843,24.36779604619943
2566,23.861482793923347,23.25279358979148
2567,23.804746744622307,23.00064734854925
2568,23.90968566747393,23.802864941294576
2569,24.027893673806496,24.648022869937677
2570,24.082191050387053,24.940524071117093
2571,23.939796189094203,23.913666415987123
2572,24.059182688595666,24.819013144291468
2573,23.84144204969489,23.15709833304725
2574,23.831836423017094,23.25965346177502
2575,23.802984955115747,23.06069932994007
2576,23.967546660444036,24.41227316607243
2577,23.978737327845526,24.23061002609537
2578,23.822841273025357,23.084154014328284
2579,23.980676753053686,24.39433195740445
2580,23.835526391838933,23.19065833936929
2581,23.924834377315143,23.89374955286294
2582,23.902533569799477,23.73061828077324
2583,23.861492376305755,23.421302926007627
2584,23.997977035447054,24.507526964990753
2585,24.000541704056797,24.38520980214345
2586,23.915509436814094,23.85490512771675
2587,23.875280431671296,23.571002421068783
2588,23.822121357108706,23.17272029776278
2589,23.863373911915588,23.43905679160999
