,prediction,real
777,23.864950666764884,24.821367479273658
778,23.82076682568982,23.218105009223642
779,23.994121551424694,23.68698441185823
780,23.957729417991562,23.888778791761585
781,23.936009930667936,23.10360905874361
782,24.01471925029623,23.97185504824263
783,23.93352036023379,24.7009765779102
784,23.837625371659858,24.729278236208053
785,23.832316325972652,24.980519585185466
786,23.810038242563195,23.232790530474357
787,23.996284393376946,23.150163537816297
788,24.022025768784992,24.140496937697037
789,23.910217607477808,23.16931482957032
790,23.996237090432466,23.22000109742399
791,24.015516976472988,23.98041101908927
792,23.94200914863507,23.28566271569064
793,24.003581552996742,23.87224863891291
794,23.953261467372947,23.07957126165518
795,24.030384056248725,24.424048256086344
796,23.86685492589077,23.304674188033303
797,24.00132884062559,24.55213163450819
798,23.87854282463676,24.912849253088627
799,23.830900488788853,23.686559671861872
800,23.950158078796406,24.629861024890452
801,23.872344714272486,24.2657211669491
802,23.882734130537628,23.549958485833287
803,23.963632398366094,23.43064317392056
804,23.973399469460105,24.445254566149675
805,23.87237960750328,24.71713079851244
806,23.82906481015933,23.18655666431553
807,24.000311643297405,24.38650633616432
808,23.899827983965704,23.15548912351089
809,24.020948340959603,24.334114349582467
810,23.897857482831306,23.18539469377387
811,24.02885909459199,24.191805242987105
812,23.915165287167703,24.92590151456293
813,23.830591390045207,24.631019470271482
814,23.846234801558303,23.23945400451099
815,24.004277826900097,23.090558151976968
816,24.043212900822002,23.34831650264821
817,24.03115948715071,24.52119987557263
818,23.887587781884243,24.812834474687204
819,23.846153101708516,24.381661819798012
820,23.878902301285077,23.11167238494535
821,24.02678684918853,23.070329805127148
822,24.048150561993104,24.297570907382344
823,23.906335866595363,23.162166572838
824,24.030632438233955,24.540427854249202
825,23.880534309620316,23.21515208555428
826,24.01379455900853,23.500150741466406
827,24.01057275338832,23.023982294616488
828,24.05238591884379,23.089847303994322
829,24.051199191863383,23.33837156392841
830,24.030621326078,24.426771266866737
831,23.895395016913078,23.187603394940172
832,24.027539066382463,23.011055081731893
833,24.054077324389677,24.38086837094289
834,23.88848631059982,23.952043825461804
835,23.927217065237564,24.248246483791288
836,23.905917748779466,23.087068987643555
837,24.02542788288934,24.28739351728569
838,23.91224249199304,24.140775814937676
839,23.909675350368804,24.727687533642698
840,23.85302637159038,23.19824111803519
841,24.01046629469476,23.86810340263013
842,23.955183155258545,24.580525949573456
843,23.871315854016064,23.310606305741402
844,24.004433906059102,24.43868843361821
845,23.870599494901256,23.448380609323344
846,23.98952284122257,23.549195247517428
847,23.989850716301888,24.12917014207633
848,23.942446427511676,23.2058193674587
849,24.032241665545754,23.27977345269487
850,24.023127725087043,24.562428881467014
851,23.874173683978462,24.8421154431523
852,23.841175868304408,24.72054189615357
853,23.85045307069263,23.877784228992486
854,23.942101207272326,24.72449568863307
855,23.852925695966526,24.869790700423252
856,23.828065225921506,24.87983129137004
857,23.824202115672392,23.713601768229896
858,23.951806057565836,24.338940612892326
859,23.910093193849836,24.52865772616197
860,23.877040133841145,23.297278719807736
861,24.004909248507722,23.160812119395594
862,24.037175710515964,24.235318204978533
863,23.929124456371298,23.13985318571618
864,24.045539777720442,24.168231269186894
865,23.954099075609516,23.098548738068352
866,24.057284298825614,23.517982602001986
867,24.02941147139382,23.015923227149663
868,24.073542441047234,23.01019755588157
869,24.08088893170411,24.15411247884312
870,23.95517980413558,24.88626538534857
871,23.87705027255448,24.080438571017126
872,23.95663747194063,24.798336433191015
873,23.89860683033396,24.989461135512208
874,23.87124362987883,23.39553201993901
875,24.05081096356752,23.50961452186027
876,24.045171521562793,23.201874828211004
877,24.081850580746682,24.394508486545273
878,23.965695838318467,24.87438544132661
879,23.903914655973548,23.853711859030447
880,23.995572012275908,23.58193144367177
881,24.036036253590353,23.04172040669189
882,24.106803775445528,24.573232179694127
883,23.946325013985383,23.76017311245697
884,24.02603695408633,23.542374872241357
885,24.049731231883033,24.583549316748968
886,23.95436956419413,23.75140875117366
887,24.02900226091908,23.60105412301177
888,24.061986273558304,23.343918108908767
889,24.08851439597788,24.549169241228558
890,23.966380503445194,23.37666702872961
891,24.09764200780861,23.04310398105848
892,24.14258423083364,24.727699510273556
893,23.969570184319227,24.29519183143537
894,23.985947996616552,23.793027939665087
895,24.04367967997669,23.08449956765991
896,24.132856154569755,24.724197881837174
897,23.969924731260058,23.830205806734572
898,24.066512095652815,23.116288392848123
899,24.15006254264352,24.505929639921646
900,24.006727739689758,23.36165551075204
901,24.151778748320744,24.259994546705073
902,24.053403957976727,24.957094738586125
903,23.966911447790434,23.862833345025848
904,24.067766911757094,23.282613418765784
905,24.142469536177913,24.74749790072823
906,23.98789039624288,24.288536647381807
907,24.00325238530074,24.997221143860443
908,23.92743891519586,23.869006010267267
909,24.06530189902252,23.856940252765327
910,24.08224494762201,24.80648015921627
911,23.98894505615338,24.25935619209343
912,24.019168143225997,24.578601134651013
913,23.981285723467494,24.550613562378825
914,23.983292536867566,24.3255130205898
915,24.003797088589913,23.466785182378946
916,24.148062241247356,23.70270473140656
917,24.115850540888808,23.39566198946612
918,24.151891055208775,24.74801210318141
919,24.006773862198582,23.43544349160636
920,24.12886131555306,24.39732384770327
921,24.027081509150875,24.79132016238902
922,23.957384676925397,24.898907782599768
923,23.941355242977988,24.50661702727647
924,23.973987648509816,23.727424750411085
925,24.09705689432316,23.47479073185453
926,24.136220662597708,24.56653828761616
927,24.023658624210018,24.79888373774332
928,23.973107275136595,24.750344330889174
929,23.97987883855947,24.217349165692237
930,24.04557871459331,23.34410965793061
931,24.174825886799063,24.557426024319053
932,24.035447791765854,23.645126662514123
933,24.13087658937167,24.67572831394136
934,24.02736820561553,24.99852404438123
935,23.967026805563577,24.22956393053537
936,24.054151767777647,24.934625262372688
937,23.978016923398982,23.97870239164196
938,24.092634141255818,24.662389583633466
939,24.016386610792342,24.31147795402432
940,24.030186929984758,23.556506957518287
941,24.13955495695639,24.730826650231947
942,24.011225743462315,23.564799820790768
943,24.152127621942352,23.54506397641953
944,24.139755384352483,24.86559229829465
945,23.986999861646765,24.99906758341005
946,23.939568147375784,24.821403055417985
947,23.953370561925865,24.632036940653965
948,23.97171884443726,24.258734478147673
949,24.002624718517268,23.61316115702897
950,24.083337750231955,23.90987936751224
951,24.07042082776962,24.861275341812984
952,23.965215301327206,24.259289488244768
953,23.99922234349251,24.95701821549308
954,23.92271958678773,23.61209580185655
955,24.09095286728481,23.27879386414178
956,24.135927784855372,24.457362730014445
957,24.01924821835032,24.908700305806896
958,23.953777100711264,24.042977709216327
959,24.039289513768416,24.926668004411262
960,23.9492894396246,24.467595172034546
961,23.967911048360246,24.97841676269687
962,23.909532493580173,23.86310873893098
963,24.02624439099738,23.77556830357732
964,24.059671140258665,24.66717998894773
965,23.963584323720944,24.96916630428637
966,23.903346802343695,23.52796978129079
967,24.078522057525433,23.08524277131252
968,24.13144814810562,23.080014583818425
969,24.12576637809955,23.030919299179093
970,24.13706266883535,23.020083639985213
971,24.122117111904153,23.656838366424953
972,24.049063963643547,23.11494163462613
973,24.084739518191924,24.708616795462063
974,23.91764552214958,23.356193612055737
975,24.071372062881203,24.655843948507126
976,23.929101302599168,24.95897557071525
977,23.8707847914915,24.760895651154488
978,23.86870645086858,23.424354016774767
979,24.028695739178314,24.51112906802753
980,23.911689417687505,24.046232504344946
981,23.948542246746992,23.148789901841567
982,24.057524026561758,23.140051974042894
983,24.060789850917683,23.030339563749603
984,24.063091544307532,23.7891674826611
985,23.9978164047997,24.491277497635412
986,23.91473499568982,23.136743584345798
987,24.04750210426753,24.404614402546247
988,23.91146487478688,24.69762433901845
989,23.88146715659379,24.92879277500632
990,23.848042666348235,23.616913192433344
991,23.977174625017764,23.017916831683284
992,24.05524230022452,24.18229876454278
993,23.9477660663365,23.210543310445967
994,24.03705325334311,24.456164520843373
995,23.916819545383284,24.220565368553363
996,23.92109651403426,24.409589830895637
997,23.90491457810307,24.90849810562225
998,23.852786072170666,24.250142192859602
999,23.913171829206146,24.608406220094892
1000,23.887372224787857,23.56476783675213
1001,23.995310114951415,23.10346403988475
1002,24.05482202165229,23.86292926575607
1003,23.988397630498344,24.84712787954743
1004,23.874888627088815,24.156483024389825
1005,23.926937709566392,23.30555776565728
1006,24.02179065063216,24.581543811928693
1007,23.893452110685878,24.747992513499533
1008,23.869170251265842,23.967894029897323
1009,23.938169768825283,24.809711378356404
1010,23.86211626729159,24.9497680629429
1011,23.84367904556174,24.32665388723325
1012,23.897893161556894,24.880624402900843
1013,23.857146127758458,23.26486390571758
1014,24.03751450367112,23.35954947492555
1015,24.0398146748786,24.380186416144127
1016,23.930762343215054,23.10376464141283
1017,24.051438305740863,24.411282701461808
1018,23.899610370959522,24.74911749243577
1019,23.870927572464645,24.195201082620073
1020,23.910725037227508,23.472502469252696
1021,23.99851339995856,24.09521483836339
1022,23.945981470390986,23.21403216668137
1023,24.033163163925227,23.160182288116307
1024,24.053889256089178,23.729225538300373
1025,24.007231373583625,24.23622173080636
1026,23.94676122645675,24.818695372325024
1027,23.862996044375503,24.14415474051065
1028,23.926007172385418,24.33940267026464
1029,23.91213156596371,24.928445565264482
1030,23.853336164681657,23.65330875721916
1031,23.972414589398788,24.65950042137077
1032,23.87567547838452,24.610122675467434
1033,23.873729816761443,24.949025965225
1034,23.85025864817268,23.27116561065333
1035,24.034624879415567,24.31372211416204
1036,23.925301158321687,24.09178439599937
1037,23.94581499912587,24.806962527180747
1038,23.87632669469489,24.413420536803606
1039,23.906454744305382,24.898778143492226
1040,23.861596935639227,23.39671107339529
1041,24.017704604572124,24.12106876637701
1042,23.959259582621446,24.45817516089946
1043,23.9219577605219,24.370478082725395
1044,23.911859281416284,23.608311182551326
1045,23.99043428054694,24.64939152866224
1046,23.89541176386007,24.945738635232424
1047,23.8556333395903,24.39111856872391
1048,23.902346190459692,23.120389691935426
1049,24.04128317001956,24.21443760360643
1050,23.94961569303704,23.21815775191093
1051,24.042631063042535,23.190021757290072
1052,24.051193968215287,24.43822084613129
1053,23.90605114774501,24.64939839610039
1054,23.885135982157916,24.93724473610341
1055,23.853023837720926,23.79371142416348
1056,23.97437413812038,24.348517307737602
1057,23.92847682573695,24.77770412331768
1058,23.87649358733737,23.612495249654593
1059,23.993312728451652,23.974887433299518
1060,23.975989619702084,24.82812744065789
1061,23.8711347512344,24.650379099405452
1062,23.877177365247533,23.14969885889781
1063,24.045403065356652,23.339037648775808
1064,24.045576432170293,23.02152116908431
1065,24.07688948717673,23.609471399323148
1066,24.026676992306303,23.202500281650163
1067,24.052491491925952,23.01076519380184
1068,24.081827036926757,24.466541936696164
1069,23.906106401363587,23.36139863958848
1070,24.031777164367547,23.025067078577052
1071,24.081241968953172,24.007496796483693
1072,23.987182260131664,24.566936181712176
1073,23.913173643108305,23.15644420744812
1074,24.053480809184027,23.458137574981702
1075,24.032623845952294,24.644560632929807
1076,23.89378796172106,23.633057633120387
1077,23.9953274341064,24.650297752111012
1078,23.888338656900263,23.4095567176282
1079,24.024779577334233,23.320212524236787
1080,24.044862635543197,23.015814085820608
1081,24.079759434372278,23.584741127303747
1082,24.035306779685207,24.60593230586359
1083,23.91041284828484,23.45405748368141
1084,24.02941129039823,24.173569060291253
1085,23.960971529346374,23.37397459932625
1086,24.03343509998267,23.599574392329522
1087,24.026268705633758,24.45132548137444
1088,23.92593286637112,24.112904899942237
1089,23.94448962785153,23.03096216840004
1090,24.06312705864245,23.959542227190713
1091,23.9879623765647,23.233487658359056
1092,24.05426442882895,24.22003680522795
1093,23.959143817652024,23.06799907313381
1094,24.068675681574213,23.328269815785646
1095,24.054266485475406,24.42990693880541
1096,23.921773678838335,24.391237835390854
1097,23.924116144191757,24.71085699821665
1098,23.885438116913942,23.70612696005745
1099,23.985758555479528,23.769325115902554
1100,23.994621027424344,24.028786337496015
1101,23.971927735125323,23.09428060450448
1102,24.069052049387906,23.010289784858127
1103,24.09432238029973,23.48571978743545
1104,24.04342041695648,23.85468832439928
1105,24.001783039359214,23.88007894677689
1106,23.986538963044527,24.59245356158093
1107,23.911589702332353,24.11359616634892
1108,23.949775957914635,24.719686602209567
1109,23.890814652189288,24.699852195997227
1110,23.882326192246282,23.76321617347277
1111,23.98296367742888,24.785685525710267
1112,23.88910990125199,24.947809630521693
1113,23.86399614784623,23.398775571521767
1114,24.027567804765855,24.37054616498924
1115,23.945468139270975,24.08063494886823
1116,23.96005525630791,23.12956065326325
1117,24.06320807814383,23.68839403958797
1118,24.023897222815663,24.097302129955697
1119,23.963972319221114,24.72770610006496
1120,23.89107343560611,23.469472875315372
1121,24.013493842494892,24.350881451321076
1122,23.938337675094978,23.16023659958343
1123,24.047730511654297,24.31501429550223
1124,23.939417313252033,23.43855832682099
1125,24.024468149988813,24.45584308266901
1126,23.917473401113764,23.41108265360177
1127,24.02039303490739,23.151851579793306
1128,24.06442473864874,24.31794935020575
1129,23.934233994090953,23.06562025610897
1130,24.061101833337112,23.000151836405273
1131,24.08810672587168,24.340334618111033
1132,23.941372183780857,24.87006943566745
1133,23.877128729711625,23.72232026981172
1134,23.990399199983354,23.520652276772523
1135,24.028027923051102,24.49413675674493
1136,23.929394190134506,23.17702577504256
1137,24.068715250541466,24.24815867143181
1138,23.95071415038909,23.538315090947624
1139,24.010158986797077,23.48040095176705
1140,24.022614475744412,24.52194314764072
1141,23.91755642820472,23.126059271795892
1142,24.058349393429452,23.6635899905431
1143,24.025254061728315,23.40134245044461
1144,24.031726323504444,24.50432892303894
1145,23.907168838280064,23.197549470942914
1146,24.06039354930915,23.61829982589828
1147,24.035075967008662,23.62999908738873
1148,24.01952625526414,24.674474616619356
1149,23.901542636274893,24.85651282470756
1150,23.87763503460822,23.22553094628715
1151,24.042126164157917,24.406520460054068
1152,23.913711499282318,24.113843100075925
1153,23.953325127488018,23.06916681993588
1154,24.07678287099049,24.23602301021155
1155,23.97203167366795,24.86174367650785
1156,23.898630748555533,23.352155161325154
1157,24.054927067016102,23.017373723503734
1158,24.11607100235895,24.109131531856622
1159,24.009520172922777,24.758587382136536
1160,23.93467355087623,23.68097049361329
1161,24.044640990090855,23.06669563349566
1162,24.12634880146462,24.4818198535502
1163,23.98732386055591,23.217194940947252
1164,24.13523077412566,23.875439440056766
1165,24.07848908573864,23.05677781657407
1166,24.154234026697075,24.37832624973283
1167,24.026479498368655,23.895462846133967
1168,24.05671475920353,23.124985925081987
1169,24.1516264232757,24.470717052763
1170,24.02416763686865,24.360606524475603
1171,24.00451102104047,23.419139166152878
1172,24.118054726167912,23.14268546106566
1173,24.15839330501854,23.000962956026978
1174,24.188889806771275,23.08965977003449
1175,24.18709832291626,24.62885089271224
1176,24.022217604365515,24.779209672543235
1177,23.975531422312883,24.789959823848893
1178,23.972742064383045,23.69063372055672
1179,24.103108613274067,24.77017937413105
1180,23.99843323908754,23.825633589279608
1181,24.095169862772025,23.64556189571855
1182,24.121388197058216,23.058947834213885
1183,24.20249402220131,24.569690058659372
1184,24.048308976330624,24.85921797188313
1185,24.000270419389867,23.39704396620232
1186,24.195146668144083,23.36384327909097
1187,24.19574540878829,24.66624314411489
1188,24.052007553028968,23.72709184534889
1189,24.15084483121541,24.23284834064128
1190,24.10492441477427,24.928247727968174
1191,24.018820647949582,24.413957398825588
1192,24.057287023441464,23.52058411293784
1193,24.18019994527367,23.57923735415631
1194,24.1891500989845,23.15096594555152
1195,24.24715134259104,24.13008396761513
1196,24.152195911195562,24.319337326142225
1197,24.106372222674754,24.997765272834286
1198,24.02369593154728,23.69728331083397
1199,24.196190355980008,24.807688760854106
1200,24.065082302717357,23.480063875229416
1201,24.246271238032694,23.837944013338408
1202,24.198685693754854,24.911173102285506
1203,24.063615519210472,24.44435232795368
1204,24.08285569989869,24.707505676896528
1205,24.049054413897835,23.689941906312512
1206,24.18183520972951,24.91529961506397
1207,24.053616834910837,24.40856991027542
1208,24.06928038087712,23.742193302645692
1209,24.150274906761297,23.769793420570487
1210,24.14484991539702,23.328197124764124
1211,24.196714603526864,23.65643729086161
1212,24.165791975338784,24.535013001355328
1213,24.06126001459359,24.520113523306946
1214,24.026337529896665,24.997966088241416
1215,23.967138717259104,23.6254818972151
1216,24.133646491610286,24.534554820303804
1217,24.03901499224767,23.280319611341163
1218,24.18123104222812,24.155338460744034
1219,24.08657557767226,24.15002403673596
1220,24.060468741954132,23.168908276486093
1221,24.16462446588583,24.175939250612398
1222,24.065390136721543,24.21977926306589
1223,24.02642644246248,23.316829426003146
1224,24.102643573981602,23.83690442235907
1225,24.05467633883298,23.959678782674523
1226,24.030697616951525,24.50667166103637
1227,23.979238253824775,23.27045876787385
1228,24.11369826500853,24.561101293400263
1229,23.987072780377712,24.964188371543713
1230,23.93755283065165,23.43761767932368
1231,24.108110787432874,24.274084353684174
1232,24.038630803278256,23.23644959703866
1233,24.139821324098243,23.66879589548915
1234,24.109323675088767,23.207074272457188
1235,24.14255700232084,23.063378589286852
1236,24.17246529925723,24.71295141586649
1237,24.001889650021827,23.28129232680552
1238,24.134737314288483,24.09531772912582
1239,24.055717372486182,23.68421279243539
1240,24.08655181624865,24.84140619236443
1241,23.96644389332026,24.12560483225483
1242,24.006740323372565,23.39423497462905
1243,24.10553470503881,23.93794317441727
1244,24.06681299379084,24.701821001719075
1245,23.97048282850819,23.94181532145937
1246,24.027796313531976,24.129487584564327
1247,24.01526445181475,24.729917337117357
1248,23.947857788869968,23.49249147867209
1249,24.06905759396815,23.021418411715608
1250,24.145485566305727,23.179655218611078
1251,24.14650519490098,24.31567565469998
1252,24.00957099153926,24.923277423492927
1253,23.931119989343998,24.14141019333725
1254,23.98789740908957,23.13989052268484
1255,24.108521537656667,23.65247366877419
1256,24.08240303667795,24.31474933427537
1257,24.000990872451155,23.264650948564373
1258,24.09535049541524,23.061078492108358
1259,24.123896122073266,23.010115853359828
1260,24.140432324689094,24.316152099606747
1261,24.005921785059158,24.87554481235104
1262,23.917240392915097,23.944565651555518
1263,24.00065379747398,23.124886054178948
1264,24.110354889235744,24.55936040858382
1265,23.959652236410747,24.877374734748287
1266,23.923076006131065,23.32911222362736
1267,24.085412189815415,23.29028305843773
1268,24.092431540960327,23.419650288048626
1269,24.078611830961655,23.12165212945304
1270,24.10179662799253,24.25565523656321
1271,23.97691543217901,23.64697849603786
1272,24.026380891321047,24.504230984408665
1273,23.94837813431034,24.27090035947711
1274,23.96291658618046,23.8731630586229
1275,24.004339973765138,23.345916060893
1276,24.06135375253401,23.06180593930987
1277,24.09819770171444,23.712475699969183
1278,24.041367632990717,23.839598066541036
1279,24.021852059746468,24.43768001134232
1280,23.951062219590757,24.919147945498466
1281,23.891789325757962,24.979581856826663
1282,23.8631362349283,24.32738512283532
1283,23.933512644223747,24.578537020623003
1284,23.921998223507348,24.82863607961165
1285,23.893368416732876,24.979223999212365
1286,23.869913194564525,23.243166074251302
1287,24.068087018335365,24.72935490930029
1288,23.92640650674502,23.14312774304316
1289,24.084290118728394,23.458733400904265
1290,24.058845195860904,23.00418122900797
1291,24.102355319010982,23.1396479049831
1292,24.102370545424776,23.700143548865753
1293,24.03939930809334,24.404288680963372
1294,23.957582205077102,23.20144486243905
1295,24.083350607971987,24.478840444260875
1296,23.943988107978804,24.490216360664547
1297,23.92483731400051,24.310540143170986
1298,23.945580723710716,23.50060600499059
1299,24.04117325006361,23.480114229153052
1300,24.05395180845727,24.397033747143478
1301,23.951879203534507,23.79435764216361
1302,24.00365120474701,23.82989948530137
1303,24.003694779926086,24.79861367734657
1304,23.89921294537992,24.91871029855433
1305,23.87444729246343,24.969926478840364
1306,23.854725387838634,23.25363565660524
1307,24.053896627252033,24.46509196518549
1308,23.943793568178158,23.524593966152786
1309,24.03448241662356,24.713882967696925
1310,23.91877824057088,24.788903251106273
1311,23.896520209739617,24.849952488883638
1312,23.88240507406102,24.225046016168882
1313,23.946699300818878,24.744645376127053
1314,23.90622621057627,23.4694636178723
1315,24.038608144712715,23.77906872077745
1316,24.02356476205816,23.014455126899534
1317,24.093763150284794,24.319133983982148
1318,23.955073367398253,23.182829565438706
1319,24.07614670596944,23.001632961396524
1320,24.108445944086192,23.92738210062825
1321,24.016193063618903,23.157695255560625
1322,24.08461543092124,23.030381027260532
1323,24.096171461386025,24.47277357117401
1324,23.92772231915432,24.67948263633997
1325,23.9037365013981,23.58717109737915
1326,24.019932704958265,23.878721408154203
1327,24.008269489943405,24.639580549905528
1328,23.918091977596134,23.289402997770967
1329,24.050674932409834,24.3218781446378
1330,23.953936192683017,24.769048096576594
1331,23.895157631228937,23.642536736481727
1332,24.009969707254193,23.82947640954937
1333,24.003639933891034,23.28906400017128
1334,24.05968228011358,23.569026198145057
1335,24.039381034370574,24.25084703932284
1336,23.967877100161157,24.21980974592318
1337,23.956678159196496,23.044929113395966
1338,24.083074534365945,24.34265799763856
1339,23.94143201650111,23.991672334364896
1340,23.97842954343321,23.93001463053953
1341,23.99148604061721,24.821425121775675
1342,23.904914806657256,23.23562439579501
1343,24.06403384274552,23.93536615112785
1344,24.012214457800702,23.069014714345283
1345,24.098520500423735,24.238888496811978
1346,23.974613372288136,23.38249754840145
1347,24.059159058277146,24.49003200885989
1348,23.92919608574973,23.453272232369372
1349,24.054144438162087,23.04201416803735
1350,24.100671524872155,24.09127745441165
1351,23.998162878189227,23.258346776012072
1352,24.077491584363212,24.426652393931928
1353,23.942622174981324,24.8482791139402
1354,23.89414277146317,23.217836731941038
1355,24.06764153679333,23.070454512548753
1356,24.097137743570894,24.17805919992724
1357,23.984982507551564,24.851409928918038
1358,23.89843342681419,24.859975495188195
1359,23.88237072850676,23.4641930830772
1360,24.036390376209106,23.867865491826787
1361,24.014068224037796,24.735661101704306
1362,23.91581145607303,23.51727417487465
1363,24.030495631882953,23.68946464889337
1364,24.031113764010172,23.958053552192286
1365,24.01028925996277,23.278517932631477
1366,24.07351047122437,24.33270595148171
1367,23.957974302836988,24.698888096036324
1368,23.912488186737704,24.829400454296213
1369,23.881463087081777,23.804604159712767
1370,23.98630408381672,23.03969559896593
1371,24.08442143649696,23.019985842411433
1372,24.101281983508567,23.898485188797984
1373,24.016162706968018,23.920068853731127
1374,23.990991700167193,24.367798564494443
1375,23.946534649469545,24.53813632619245
1376,23.919568535159662,24.85878770542839
1377,23.891712073350696,24.96953745370925
1378,23.862260774292803,23.56230064778286
1379,24.013558416736817,23.11277741608511
1380,24.07563908573323,23.81341133564441
1381,24.015585165800815,24.645553609246416
1382,23.91768306251831,24.85937898772262
1383,23.885478165142732,24.41178512802033
1384,23.926884983206133,24.559348211306247
1385,23.9185952172708,24.92050742685707
1386,23.8829881366214,24.570963099417128
1387,23.910526929327002,24.93767446209624
1388,23.881974988051358,23.57168084233171
1389,24.024976180668894,24.53361471243714
1390,23.92187223714681,23.280128809994522
1391,24.064613579793107,24.450226249543647
1392,23.93106518139958,24.181252476025357
1393,23.948382056242814,24.85081955810201
1394,23.88618558777619,24.770228749151826
1395,23.882781321615155,24.29227763009461
1396,23.9382632994647,24.22044873118055
1397,23.94571097527011,23.38708053556049
1398,24.041872177990697,24.67677810592782
1399,23.912496647758317,24.57037277174891
1400,23.914372552142346,24.83222232096621
1401,23.901064785557505,24.62060911625384
1402,23.909998824895226,23.560070403401408
1403,24.020827563540976,23.29095006614282
1404,24.062565122501276,23.399716284730765
1405,24.061759340158815,24.509083109330145
1406,23.940228165549804,24.92681800532357
1407,23.88909877281981,23.52709352415359
1408,24.031505307667477,23.03370296835423
1409,24.102036644618277,24.22189016256821
1410,23.973554202875476,24.429491728896647
1411,23.935171845268215,23.239105307977532
1412,24.067015436179517,24.346234731337177
1413,23.969228735862316,24.39973221169993
1414,23.954925815469956,24.121059615521393
1415,23.97329508773435,23.108961341712146
1416,24.09058835249906,24.56157626737173
1417,23.93066025245651,23.56762827653845
1418,24.022993812016722,23.92873254359574
1419,24.011281498937247,23.23410353235064
1420,24.074581781144843,23.70714745302893
1421,24.04030226056925,24.1369855748138
1422,23.989893207978458,23.06231825186244
1423,24.09468327422322,23.000225018954293
1424,24.120043911771916,24.37729390959517
1425,23.9551961669441,23.93873351027956
1426,23.999168137780494,23.306326045524894
1427,24.072854305341,23.59868010348545
1428,24.05364718297853,23.341200333645435
1429,24.066939198167344,24.41701489906923
1430,23.95381796654356,23.552517573356624
1431,24.035054992873604,23.14228537195037
1432,24.09223854171759,23.723766115025093
1433,24.046151236054133,24.23797014627624
1434,23.982676986587084,23.549696462146287
1435,24.03693890784583,24.516351411547323
1436,23.95681781573273,24.340422473228106
1437,23.948994777238813,23.167473250384468
1438,24.079491760345427,24.366519666486763
1439,23.959385505222933,23.351188933965034
1440,24.076404149485224,23.21041062337077
1441,24.10289914564064,24.610139086871804
1442,23.931614577603344,24.97909065870553
1443,23.890604433794067,23.719448300414314
1444,24.016497367970977,23.361860016656607
1445,24.064141558321715,24.48448245576808
1446,23.954622060525143,24.15161461147477
1447,23.975191987437487,23.18420624654723
1448,24.130644171813348,24.38295850066081
1449,24.018322800520775,24.709107453137552
1450,23.935654194325178,23.44752497943124
1451,24.055398494719466,24.62442953965607
1452,23.93639592195095,23.26620644851224
1453,24.0827372914525,23.00413666893504
1454,24.10327779119569,24.589044710023252
1455,23.93407477039746,23.267809678608074
1456,24.08584473247979,23.39943052895193
1457,24.08218327994777,24.04247913514398
1458,24.02828754303826,24.44735824126089
1459,23.97527510571805,24.93111102786755
1460,23.914982626944017,23.61182519914713
1461,24.032058443336563,23.084171904022718
1462,24.081081780757344,24.18658701763775
1463,23.970987218880264,24.885690285740203
1464,23.912394288089125,24.93006570578816
1465,23.899269044087777,23.989695478135065
1466,23.99967530125032,23.362966838874932
1467,24.06235573945567,24.468589167575857
1468,23.948007321339496,23.128413252698675
1469,24.086291538225506,23.70587595568356
1470,24.03244477964657,24.194169183127908
1471,23.9896713361843,24.419546829423
1472,23.95119007537264,23.528549234301227
1473,24.02243875625537,23.22434544839013
1474,24.0570442522673,23.200063237735343
1475,24.081637339580876,24.453007830595173
1476,23.96027192489904,23.257729080244122
1477,24.076641867349604,23.893035167635087
1478,24.010391916213667,23.253311232602016
1479,24.069728486263394,24.11536981787832
1480,23.992478268671427,23.13210891046752
1481,24.08506523644935,24.45778071502529
1482,23.951192169605044,24.47996634272741
1483,23.93097310093012,23.22675450117905
1484,24.08931787929291,23.498939584749824
1485,24.081222798455308,23.09494723330244
1486,24.104692010454727,23.06016523240633
1487,24.10082994525785,23.635628310179964
1488,24.04305194010588,23.212948903193823
1489,24.07983892507716,23.012479308904144
1490,24.10764715899038,23.418224557990346
1491,24.07728748471092,24.294662642036318
1492,23.967194841300447,23.24374893440546
1493,24.064093773315587,23.449462160391693
1494,24.058385929429175,23.390513784052054
1495,24.056840583785984,23.579654491108013
1496,24.033853613507205,23.04886956510003
1497,24.075151615456136,23.96491895888441
1498,24.016575606375206,24.248324984933877
1499,23.97919538103493,24.81343880211907
1500,23.91660606720747,24.35322555443968
1501,23.950022200104833,23.75138187357048
1502,24.02129699509184,24.56418992394433
1503,23.958197889257992,23.196507601247763
1504,24.095409122034795,24.484385958847128
1505,23.956600732358442,24.85901723678236
1506,23.891724004515265,24.16325597009925
1507,23.938504585182436,24.696371728297628
1508,23.919730674568193,24.88942536021129
1509,23.92435641209178,24.64190554188054
1510,23.922577208184435,23.697535129310133
1511,24.025295378111544,24.829673533255296
1512,23.92427064103769,24.56096980523737
1513,23.92661687828205,24.2816392124096
1514,23.96368600431378,24.588920611664015
1515,23.943596049020236,24.23279570555685
1516,23.979377053046537,24.588521497271252
1517,23.939613475691353,24.948516197799965
1518,23.921650178885667,23.716260358499852
1519,24.036372937405545,23.029985371830783
1520,24.101754260744926,23.000369796231784
1521,24.113654672016718,23.418416756964717
1522,24.092060573428054,24.44141949316586
1523,23.971155998048744,23.84714191956222
1524,24.01324235903185,24.78079928404723
