,prediction,real
1707,23.549086629896657,23.5395647586212
1708,23.56908769638914,23.559443510977157
1709,23.589089760356327,23.577473296545147
1710,23.609098288565914,23.598767682602
1711,23.62912445000486,23.62048984800088
1712,23.649142102841353,23.63883822959001
1713,23.6691652698728,23.66061248894391
1714,23.689172093376325,23.678865379584646
1715,23.709188113907782,23.69708799048543
1716,23.72965344330085,23.71739438778288
1717,23.7496098916516,23.74044731021513
1718,23.779490897909426,23.768758217290593
1719,23.799605260173802,23.78849119203053
1720,23.8195129832727,23.807853487440358
1721,23.839485516795495,23.82938960749368
1722,23.859469392643096,23.849306231877517
1723,23.87943915798226,23.86891914761605
1724,23.89939617003646,23.88935611392789
1725,23.92928868152892,23.91665315680061
1726,23.94939910740167,23.939518353802296
1727,23.9692921590396,23.958963697576014
1728,23.990152370820773,23.980625773980602
1729,24.010067018137345,23.998483177928314
1730,24.030022403902557,24.018399667451238
1731,24.059895339534286,24.04811543754518
1732,24.079939382759523,24.06983446672902
1733,24.09983975519298,24.08894847041248
1734,24.119792552142947,24.108441528639503
1735,24.139741098078478,24.128729169575877
1736,24.159688316734332,24.14695359132677
1737,24.189559896353067,24.17772808957816
1738,24.209641326717723,24.19823603811168
1739,24.22952833688846,24.2202798005486
1740,24.249516637487694,24.23699127568252
1741,24.269490230091357,24.25746963562143
1742,24.289450986360833,24.27879657286284
1743,24.3093836605253,24.29906611919853
1744,24.329334111348388,24.319516764675782
1745,24.349355918315847,24.338832971954734
1746,24.369322178581495,24.359039715984892
1747,24.38928385412298,24.378640963235732
1748,24.41917356134654,24.40738493184597
1749,24.429365351541513,24.41922667537945
1750,24.449155621856814,24.44030171332501
1751,24.46917370665657,24.459599647112388
1752,24.489201006332475,24.47831996078316
1753,24.509184019328167,24.49837609059237
1754,24.529215387504994,24.519834687086266
1755,24.549211592822207,24.53812805328916
1756,24.569237291385733,24.5597226321963
1757,24.589229365365842,24.579374092947024
1758,24.599314449880467,24.590916625790488
1759,24.619221726042174,24.609566526790857
1760,24.639288569147585,24.62934008035739
1761,24.649365393364555,24.63829888845311
1762,24.66921304714232,24.659353697166058
1763,24.689235626220327,24.67984875661785
1764,24.699259569387824,24.689870475463
1765,24.719141872750356,24.707799085277266
1766,24.729234085427617,24.721137450200445
1767,24.749021194689163,24.738976915652593
1768,24.759132538932292,24.75000441507073
1769,24.778950503062823,24.770285749232286
1770,24.789030310021133,24.77963066175073
1771,24.79896307413703,24.787446821553498
1772,24.81884911451768,24.809756039435964
1773,24.8290055294987,24.81990237545851
1774,24.839051140296938,24.829504645449315
1775,24.849128084576524,24.83965899504095
1776,24.869089439502655,24.859769779642853
1777,24.879130348464678,24.8692845828302
1778,24.88906674847067,24.88008012787357
1779,24.899045362672833,24.88772993469208
1780,24.909040248622482,24.900886167018236
1781,24.918967100745242,24.910496003476425
1782,24.928917993743667,24.919176408857695
1783,24.928928910289518,24.91999616000765
1784,24.938809977537684,24.93059267457857
1785,24.948794054449323,24.94068426606084
1786,24.95874761717169,24.950211574925408
1787,24.958737892140473,24.94876619989925
1788,24.96864206031881,24.95979435038343
1789,24.978613043940822,24.96921195926248
1790,24.978589865247013,24.96898471955201
1791,24.9884821492247,24.98128797458497
1792,24.988491411915227,24.9796884759835
1793,24.99840157593975,24.990909186564444
1794,24.998383197795437,24.991745756223807
1795,24.998329091469383,24.991256431511413
1796,24.998279303300205,24.990824448137694
1797,25.008189920340932,25.001108346225468
1798,25.008261189659212,25.001193549168054
1799,25.00821298179159,25.00038987504857
1800,25.006586872142982,25.00050182472537
1801,25.006604391205713,24.99955655975819
1802,25.006612061092543,25.00085989224721
1803,25.006621541341428,25.000122011260977
1804,25.0066027658251,24.99880337317557
1805,25.006628868897486,25.0018557342272
1806,24.99669160499346,24.991107033624463
1807,24.996587654331478,24.989081648789764
1808,24.996637948294264,24.989476801306015
1809,24.98675048239754,24.982171839999232
1810,24.986603873955385,24.981356393689516
1811,24.98669044622956,24.98066303068853
1812,24.9766741842153,24.97133457368925
1813,24.97650024837207,24.96868548615005
1814,24.966557650622722,24.96052677317111
1815,24.956418289358865,24.949417631633192
1816,24.956284366702185,24.948750481024696
1817,24.946336287771196,24.940263750054704
1818,24.93573407331017,24.93169898474937
1819,24.925612136756655,24.91997467465136
1820,24.915469415991875,24.911569925316485
1821,24.915280513436375,24.90836880619246
1822,24.905281923236856,24.899973955976176
1823,24.89511041229481,24.89222940057157
1824,24.88149962785422,24.88107792456081
1825,24.87145067768134,24.871599337850018
1826,24.851516624433646,24.84967856229979
1827,24.841351154676122,24.83936863601185
1828,24.83138208935709,24.83053083982544
1829,24.821315655430414,24.81958169074912
1830,24.811547509144372,24.81134822365025
1831,24.791382039702295,24.79218853044977
1832,24.780994339074564,24.77918104781794
1833,24.771291234485336,24.76988987484243
1834,24.75108546924907,24.75036768507711
1835,24.740704149360607,24.74185701274534
1836,24.721050777052177,24.72159188210121
1837,24.710595091265585,24.71009402673953
1838,24.69043844127197,24.68949485075155
1839,24.670045454555915,24.671564129459878
1840,24.65967604179128,24.659875276056447
1841,24.639470899998262,24.639751377192546
1842,24.61933106149877,24.619753428489762
1843,24.6091865623437,24.610893164432373
1844,24.589206384922633,24.58993396279861
1845,24.56907392327221,24.57199168764636
1846,24.549003089633313,24.55194826131617
1847,24.538825915744297,24.53987908490536
1848,24.51897455791816,24.52018524978215
1849,24.498948989288216,24.500801827105327
1850,24.47897504246586,24.47967012685428
1851,24.458998048772116,24.462695473299302
1852,24.438995160904483,24.44156549963591
1853,24.419038533412163,24.420673089072363
1854,24.398812307951513,24.40003205350636
1855,24.378594594626026,24.380242562982467
1856,24.35840653938733,24.36128322743457
1857,24.338187168211903,24.34111863106721
1858,24.317960709026387,24.321206672563246
1859,24.297714996250683,24.301918644488374
1860,24.277410739891923,24.282869424398193
1861,24.257113380945643,24.26108243142005
1862,24.23679164774985,24.24031179398301
1863,24.216524427374935,24.2204572557478
1864,24.18622082742919,24.19060198247303
1865,24.165965689506077,24.169807971914807
1866,24.146278355673452,24.15031761099513
1867,24.12658963921687,24.12988757510866
1868,24.10689621133267,24.110356032419855
1869,24.08720264731823,24.090175408951932
1870,24.057496572991468,24.060409752203693
1871,24.037805778821493,24.04033311780444
1872,24.021203493328215,24.020480004497298
1873,24.001501728476505,24.00095521595614
1874,23.981796800942295,23.9803575151478
1875,23.962101721068453,23.960263591539203
1876,23.932374481020258,23.93020755213873
1877,23.912680080113173,23.910588800156326
1878,23.89270997699586,23.890446969877896
1879,23.87273719576391,23.87046654733293
1880,23.852763240264434,23.85017148197751
1881,23.83279014355464,23.83028893258173
1882,23.802784995922007,23.800754482082358
1883,23.782834657742523,23.780154843546377
1884,23.762878508137625,23.760784082681518
1885,23.7429356004805,23.740616756649253
1886,23.722986309527336,23.720591544008823
1887,23.703035803879846,23.69996562147067
1888,23.68308770063563,23.680434138810547
1889,23.663137063351794,23.660313284528407
1890,23.643163758869672,23.640270196959253
1891,23.623199444496652,23.619860440558163
1892,23.60323041897956,23.60041439694632
1893,23.58326372738762,23.57997322056073
1894,23.563298665572724,23.56111844858365
1895,23.543332309364864,23.539979474999644
1896,23.523345418091292,23.52091093661177
1897,23.50335202680731,23.50218068009913
1898,23.483371317251354,23.482479665873083
1899,23.463394192638734,23.460095312034664
1900,23.443407933278642,23.44056831483882
1901,23.43343096140231,23.43145527840859
1902,23.413572627254357,23.4105641394314
1903,23.393678227090653,23.391516473301248
1904,23.373800176903675,23.370922338137678
1905,23.36392204304538,23.361598020661372
1906,23.344028838454946,23.34103379485035
1907,23.324158017536742,23.322287257972
1908,23.314046353497613,23.31080646998798
1909,23.29418027129035,23.291220154608606
1910,23.284315934177297,23.280130609547186
1911,23.26445597426188,23.260137794582658
1912,23.25460685039993,23.250804044141145
1913,23.234744910881712,23.23066120609569
1914,23.224603568393103,23.221734586763876
1915,23.214736630238455,23.211292800373997
1916,23.19485982299345,23.19171629840451
1917,23.184965748052946,23.18194884005018
1918,23.175102865871224,23.16951725860856
1919,23.16523279051936,23.161699883065108
1920,23.145316154657234,23.141941405071396
1921,23.135150955960853,23.129212089467305
1922,23.125211185311947,23.12040469325263
1923,23.115288980955697,23.111611653141928
1924,23.10535393434055,23.101915707220737
1925,23.09544414024445,23.090042895565553
1926,23.08546031696371,23.080674694702548
1927,23.085469526626454,23.079190299930204
1928,23.075494043990602,23.070040800865012
1929,23.065510248250938,23.059524668916666
1930,23.055951383967383,23.051441104389657
1931,23.05590558108098,23.049055878694038
1932,23.04758093384052,23.041378691242727
1933,23.037575651801788,23.03079370960916
1934,23.037610544763595,23.03004302627555
1935,23.0276393864724,23.02132718860821
1936,23.027658834054694,23.019047196630396
1937,23.027705524598474,23.01959359584361
1938,23.017732628767103,23.00939340682749
1939,23.017772496909092,23.008862282967392
1940,23.017795169024538,23.010125073438864
1941,23.007821002725844,22.999786893559023
1942,23.007871874861188,22.99892217508841
1943,23.00790632576688,23.000094084359326
1944,23.00790561411243,23.00022247495789
1945,23.007925015309954,23.000326929515037
1946,23.007954038617935,23.000156575551962
1947,23.00796992413629,23.001423931657186
1948,23.00801173228834,22.999670094884852
1949,23.008033442841022,23.00084975818224
1950,23.01805471043309,23.00954077184813
1951,23.018096840604052,23.00970322851528
1952,23.018111986919987,23.010158320448816
1953,23.028132918752245,23.020094370034823
1954,23.028180252089903,23.02019750484653
1955,23.028179504179413,23.02151908569972
1956,23.038525603201126,23.02835307117074
1957,23.03855150381325,23.029008327601236
1958,23.048575184429534,23.039292338915878
1959,23.05860855814347,23.050666987236532
1960,23.05863630173101,23.049852914953185
1961,23.068654214898608,23.05803187471549
1962,23.0786999521646,23.070247904447626
1963,23.08873148625048,23.078881054915854
1964,23.088741977425297,23.07898132421337
1965,23.098765206593157,23.088766599228016
1966,23.108802488890355,23.09783874433753
1967,23.118835651187393,23.10864117137023
1968,23.128854679982798,23.119551395716748
1969,23.138870323438585,23.12951597179853
1970,23.158885612150446,23.14841886639245
1971,23.16890825175188,23.15935323845943
1972,23.178904737982606,23.17073263330457
1973,23.188917760930547,23.17967456481399
1974,23.198916319953412,23.190887116915878
1975,23.21892686047391,23.20942119317748
1976,23.228937764334212,23.21955453200912
1977,23.238951919169267,23.23057495961957
1978,23.25889548987657,23.249122423608128
1979,23.26895024383431,23.25881044857325
1980,23.288812691159183,23.27867106271637
1981,23.29891831889976,23.288362343261646
1982,23.318742640684462,23.30772893375671
1983,23.32882890901421,23.319977622272038
1984,23.348633185821676,23.33939860535631
1985,23.368630286300363,23.359699166757288
1986,23.37863881269062,23.369471983558746
1987,23.398458499780123,23.390062804536967
1988,23.418449081052565,23.41011226934275
1989,23.43837618516461,23.42823961501862
1990,23.448413456857764,23.439596715077162
1991,23.46821109342578,23.460259276079697
1992,23.488221312411238,23.477778333816577
1993,23.508150514752842,23.497633154888238
1994,23.528120057146428,23.519729037667904
1995,23.54808640936765,23.539408064742226
1996,23.568053383531026,23.558117366741854
1997,23.58803979380813,23.579870322284588
1998,23.608005435243637,23.599536279766788
1999,23.627986099043696,23.62013593961843
2000,23.647954739868265,23.64043960125632
2001,23.6679278355163,23.659399348430128
2002,23.68792416808543,23.679361301118803
2003,23.707903151613326,23.6984849083116
2004,23.72789591282865,23.719035884003528
2005,23.747895330314478,23.73931506414619
2006,23.767869490623276,23.7583625594848
2007,23.787866946154164,23.778579768068752
2008,23.807848633885772,23.80063414358425
2009,23.83771843692009,23.82933389154244
2010,23.85783152096968,23.847826910666452
2011,23.87775614335745,23.868616807001
2012,23.897719074469062,23.89004579216728
2013,23.917703865770523,23.90961422574373
2014,23.93768671799109,23.929055906426626
2015,23.967581457216202,23.956984487637143
2016,23.987656687358868,23.97781132806495
2017,24.007533787705043,23.99797676260064
2018,24.0275268311763,24.01921733062077
2019,24.047471323082483,24.03892146080568
2020,24.067419404529943,24.06064837130673
2021,24.097293758145675,24.087637561685877
2022,24.117385739721573,24.11037506954511
2023,24.137275537132265,24.13031601623169
2024,24.15723904118879,24.15020768736981
2025,24.177205769509175,24.168974876716103
2026,24.19716209483958,24.19034604924445
2027,24.227035832899606,24.217059250672158
2028,24.247120555764276,24.23728378570095
2029,24.267022772631442,24.259992616063556
2030,24.286989051432737,24.27758336301118
2031,24.306966068940078,24.2997147372684
2032,24.326917367258762,24.31787645940581
2033,24.34687125954003,24.34017784269805
2034,24.3668365149051,24.35814499208189
2035,24.386753559427504,24.37987872224604
2036,24.406659412098016,24.3995796662437
2037,24.426748967068797,24.417611150106353
2038,24.446684648818284,24.43743774493786
2039,24.466649891084415,24.459635237287177
2040,24.486593231370716,24.4785700031706
2041,24.506566238412113,24.499615338159337
2042,24.526531013932054,24.51795700132475
2043,24.546517653089694,24.538368356898218
2044,24.556561297510687,24.549541658436503
2045,24.57635589289951,24.56975513057197
2046,24.596373645341696,24.589354694126072
2047,24.616431023772297,24.60955819254034
2048,24.63638295509743,24.628451199472014
2049,24.64644188400017,24.63979683511149
2050,24.666318470849006,24.66079100487089
2051,24.67642859576774,24.670522219621137
2052,24.6962509290531,24.688700938268948
2053,24.716248100718847,24.709163551147817
2054,24.726262968390355,24.72066358393544
2055,24.746066761230868,24.73917105659191
2056,24.756115001363096,24.74793346498453
2057,24.77590790619684,24.76940386229403
2058,24.78599418779888,24.77967028433891
2059,24.795837078505237,24.7898212076375
2060,24.815731796786267,24.810080344262136
2061,24.825782994241465,24.819885274069662
2062,24.83563795754659,24.83041637186041
2063,24.84559826091201,24.839868392253557
2064,24.855549680110162,24.849236905298014
2065,24.875445164779187,24.86980470234807
2066,24.88555526714083,24.87987938289925
2067,24.895488311763433,24.889218396320416
2068,24.905496750273535,24.89914423526305
2069,24.9155231212497,24.90880597574908
2070,24.915593447161566,24.909825332100038
2071,24.925586352310074,24.92028131759769
2072,24.93567040486107,24.929900356687078
2073,24.945733645602928,24.938861960053128
2074,24.955798554275333,24.95090883238504
2075,24.955861452797343,24.9494217188937
2076,24.965829628398073,24.96134584117743
2077,24.975854428066413,24.97136554458692
2078,24.97589799511075,24.97098717602147
2079,24.985823146950413,24.98017325087188
2080,24.985873073133124,24.98055370790902
2081,24.985837996192735,24.978083530693397
2082,24.99583603690014,24.98919322991148
2083,24.99588829571448,24.99110015684391
2084,24.995819877976697,24.98879396693821
2085,25.005832879756063,24.9995346691642
2086,25.00585132940114,25.001151454737073
2087,25.005794356287936,24.99872541806777
2088,25.005529696949413,24.999912635876594
2089,25.005536114952957,25.001593415095762
2090,25.005532230884327,25.001631939302047
2091,25.0055706208746,25.00037222151901
2092,25.005584557466037,24.99871150743947
2093,25.00559895303884,25.001947968195424
2094,24.995625293471,24.99062534859468
2095,24.995607681988922,24.990785191734822
2096,24.995625041736464,24.99032996043045
2097,24.99566039085169,24.98786612915175
2098,24.98572135932866,24.978423429922643
2099,24.98569140752911,24.980197551673516
2100,24.97577435768089,24.96942777835635
2101,24.975789203686126,24.968538093294953
2102,24.965880341338387,24.96124134843048
2103,24.95590749715556,24.950363901924767
2104,24.955957449630713,24.951451767955252
2105,24.94606980965981,24.940086420775728
2106,24.935509208146964,24.92843545926184
2107,24.925340168591333,24.91900780445864
2108,24.92514116542673,24.92094818142775
2109,24.915006495703174,24.910291264443746
2110,24.90495288360324,24.90090375127323
2111,24.894765743249444,24.88975790770801
2112,24.88462044772671,24.8817553726599
2113,24.87445032144225,24.871395546701468
2114,24.864401588595317,24.861869125094238
2115,24.84428351158649,24.843082573314025
2116,24.834076066116978,24.83263876830335
2117,24.823957747893733,24.82098011905049
2118,24.813804438201306,24.81057785597374
2119,24.793687517853268,24.791718558467394
2120,24.783358894413023,24.77892386679833
2121,24.773204922014212,24.77197270126224
2122,24.75307155026766,24.750255688301266
2123,24.74275558261778,24.74108789481689
2124,24.722719103747913,24.722064443290574
2125,24.712400601825724,24.71051319764123
2126,24.69236697255662,24.689611716043
2127,24.68208284104994,24.68001819373713
2128,24.662015442989183,24.66138349424368
2129,24.641821716701017,24.640719544669505
2130,24.631710283737554,24.62955730609289
2131,24.611794296758486,24.61210440460513
2132,24.59171917020034,24.59152152112267
2133,24.581605461385276,24.58138410737152
2134,24.561684696783267,24.561392837231523
2135,24.541581509890527,24.540194844713348
2136,24.52154483840106,24.521125738225717
2137,24.501497660232236,24.50005184235195
2138,24.481429707201222,24.481773709659553
2139,24.46135825365351,24.460517241677337
2140,24.44126846521665,24.440888614390225
2141,24.42118082989744,24.421127438107856
2142,24.40091240612438,24.40043996996285
2143,24.38064672612569,24.37957597255711
2144,24.36034757436719,24.36165968938481
2145,24.340094300469744,24.3395301248714
2146,24.319795561700435,24.321264116622647
2147,24.299511970990157,24.29985745360009
2148,24.2792732598965,24.28288367027538
2149,24.259011476717415,24.261426870193173
2150,24.238789453512414,24.241172366202196
2151,24.21851773005228,24.22160451973093
2152,24.19828829983159,24.20021156765346
2153,24.178046570673455,24.179961024211106
2154,24.14773496269148,24.15181053258338
2155,24.12721537368683,24.130994385801138
2156,24.1068703566189,24.111443122880374
2157,24.08646257003236,24.09057390880781
2158,24.06600412486046,24.07012762693504
2159,24.045586056923188,24.050121366444017
2160,24.015233746847233,24.02047640073017
2161,23.99487192639862,24.000348781916966
2162,23.97454259877328,23.980494844236322
2163,23.95416677297964,23.96037979502527
2164,23.93377416669782,23.939950348339696
2165,23.903505153236175,23.91222256823464
2166,23.883365385950736,23.890943088214932
2167,23.863400148386685,23.87149870481615
2168,23.843341254498924,23.85186981128377
2169,23.82332436941342,23.831003651314216
2170,23.803317768041165,23.81081107871151
2171,23.78329905246725,23.790682256259302
2172,23.75327519084092,23.761930049563407
2173,23.733005944914485,23.741172014325123
2174,23.71291730386938,23.72095729794876
2175,23.69273012533609,23.70154414168497
2176,23.67257131131959,23.680382734727978
2177,23.652391495694822,23.660853325328212
2178,23.632764624474518,23.64160024794413
2179,23.61313169451243,23.621946921054224
2180,23.593524114433333,23.600473153751704
2181,23.573880875708902,23.580409705847828
2182,23.55425465310069,23.56083432011762
2183,23.53461173758901,23.542042349844927
2184,23.51504248523537,23.52058133698964
2185,23.495487371084053,23.50184799343752
2186,23.47597058689597,23.48150803359259
2187,23.456407467759917,23.460323900047694
2188,23.446840107795985,23.45058083835163
2189,23.42731234684108,23.43018360646771
2190,23.40756308675236,23.410123304004692
2191,23.387820040170176,23.39019751419447
2192,23.37808081569197,23.380136855566946
2193,23.35832314747202,23.36057223817782
2194,23.33856731706052,23.3405489373409
2195,23.328827466986777,23.32999715330461
2196,23.309059431238204,23.31025392447333
2197,23.28930141937077,23.29015472160819
2198,23.279551663873622,23.27946368611936
2199,23.259794455632555,23.26055098165359
2200,23.25003382126104,23.25024443238427
2201,23.24028312102726,23.240649437070388
2202,23.22085023938687,23.22064362721916
2203,23.21143302271043,23.209956437061468
2204,23.202010480180792,23.19985333527576
2205,23.18257837818581,23.180149536647
2206,23.17315167608377,23.170277373405447
2207,23.163729757251616,23.15979948080661
2208,23.15428262838777,23.15073065416851
2209,23.144829204416716,23.140276254604824
2210,23.125378179586903,23.120386303909196
2211,23.115921633318845,23.11017251420494
2212,23.106374882948508,23.099987386469873
2213,23.096830669154897,23.09033638415373
2214,23.097305155951375,23.08971738661273
2215,23.087665484048195,23.079602658988236
2216,23.07812954960454,23.070138939650068
2217,23.068587857133068,23.059973912364804
2218,23.06203527902512,23.05019345011461
2219,23.062077799607835,23.0494705926343
2220,23.05212550255221,23.040051554655022
2221,23.042156294905844,23.030428741450052
2222,23.042197461745893,23.03027707848381
2223,23.032214026823617,23.01941922059503
2224,23.032252097715293,23.019820496812123
2225,23.032275712592323,23.01978303118885
2226,23.02229017776549,23.009971014831773
2227,23.02232013833146,23.01032353961104
2228,23.02234054359258,23.009786309133506
2229,23.012353219221147,22.99957216945428
2230,23.012375783023252,22.999508678723263
2231,23.012394532017844,22.99976798921535
2232,23.01274536629257,23.000177463886377
2233,23.012783556384704,23.00033887388977
2234,23.012823539537845,23.00003606981182
2235,23.01288289004908,23.00017909940655
2236,23.0129374355815,23.00033667840681
2237,23.012994900803243,23.00045418612039
2238,23.023074053844244,23.01128181870752
2239,23.023128541035103,23.010201719074203
2240,23.023177289398415,23.00939460306408
2241,23.023246930526334,23.01152521655532
2242,23.033307884579695,23.01871836146428
2243,23.033375311002313,23.01835431399402
2244,23.043466182756095,23.030108281384464
2245,23.04351344168204,23.031168393624156
2246,23.05358976193631,23.04103167373309
2247,23.06365599696146,23.04742874094212
2248,23.06372554740212,23.05006807339582
2249,23.07377440111459,23.058468792967965
2250,23.08383057575283,23.069123210912622
2251,23.0838877017397,23.07026094488388
2252,23.093930219119798,23.07761362624948
2253,23.1039934814306,23.08834805223537
2254,23.114030671077277,23.097314972600326
2255,23.12406020802117,23.11037157421496
2256,23.134071950022253,23.118831775812932
2257,23.144057203212462,23.12976095893805
2258,23.154035768905644,23.140081999236283
2259,23.164035846570084,23.1474897898663
2260,23.183913770311328,23.16994612287981
2261,23.1940227502296,23.179944162610393
2262,23.203958341402043,23.187458486549982
2263,23.21394128858366,23.197924933971585
2264,23.233847582000426,23.218845942779694
2265,23.243935189854835,23.228447702610094
2266,23.26377281131342,23.247905743079325
2267,23.27388378777147,23.258286328904376
2268,23.293721577634045,23.27702927423152
2269,23.303848053209094,23.290763509639092
2270,23.323662547825283,23.30690807574196
2271,23.333790473604257,23.31931544976213
2272,23.35363388809182,23.33967564875727
2273,23.36374122875957,23.34999694416073
2274,23.383583633057405,23.36814934480351
2275,23.40360182785448,23.388165055949308
2276,23.4235539480935,23.40783539530018
2277,23.433610016806977,23.42031521149961
2278,23.453468069983153,23.43850058617201
2279,23.473493433185112,23.457160014102964
2280,23.4934481187257,23.479190548797625
2281,23.51343097038781,23.49905538608584
2282,23.53341435097085,23.520403637471127
2283,23.553411595980208,23.539047853374058
2284,23.563487066332538,23.55027750091093
2285,23.583349487627697,23.56960466212032
2286,23.60341408287847,23.587199147548752
2287,23.62341663468675,23.60816701902203
2288,23.6433898335869,23.62935207603629
2289,23.66340092851599,23.649054813235306
2290,23.69344079766569,23.679489957832352
2291,23.713470457859405,23.699770473360914
2292,23.733613178478915,23.71723473968855
2293,23.75370528451274,23.738503869889488
2294,23.77378372700241,23.758133046919145
2295,23.79388252405763,23.779370510126647
2296,23.81396677497645,23.79799093066921
2297,23.834111950617835,23.8183496068027
2298,23.85418375294739,23.836492149810557
2299,23.88427533282296,23.868110720803386
2300,23.904430752961943,23.890641850461826
2301,23.924488164670073,23.909397311786226
2302,23.94461777363097,23.929836513371573
2303,23.96470221758286,23.947739468518172
2304,23.98396772711414,23.96755415551753
2305,24.01393796051865,23.999721552774076
2306,24.033955307655432,24.02023022846409
2307,24.053902164232543,24.04005664464739
2308,24.073870422521303,24.06065362299499
2309,24.09385318099493,24.076644777314442
2310,24.123811279452404,24.108597819865107
2311,24.1437996487975,24.126407224072032
2312,24.16374797124251,24.14833525083994
2313,24.183686518798222,24.16739217049386
2314,24.20364899886066,24.19006183919457
2315,24.223573711097224,24.20840312036571
2316,24.243621377183644,24.228256910636944
2317,24.273608858227597,24.25780068667516
2318,24.293710099965754,24.27877383057575
2319,24.313686392169846,24.297867250542073
2320,24.333753233758973,24.319686743754072
2321,24.353751518493844,24.339346848017588
2322,24.37381759585994,24.356007877753967
2323,24.39386191819373,24.379703470519004
2324,24.413888250929272,24.397504816971804
2325,24.433935587448776,24.419982659667806
2326,24.453945703446042,24.43667692643193
2327,24.474012412265132,24.458688250542348
2328,24.494028614059275,24.47746877044
2329,24.51410009919574,24.499091018070263
2330,24.5341430883067,24.5165936218664
2331,24.544260316239477,24.53114087981973
2332,24.564221627044784,24.54759643932631
2333,24.58435246799398,24.56598592667479
2334,24.604397703982546,24.588918098780606
2335,24.62443744706434,24.60692428066381
2336,24.634547100104147,24.621081546440767
2337,24.65449299266501,24.636903037707444
2338,24.674649263763616,24.658565046266407
2339,24.684695603538653,24.66646157542201
2340,24.704782311170614,24.6871602916326
2341,24.71495838627387,24.698485787331837
2342,24.735014830963827,24.721126981310807
2343,24.745166502729266,24.72883374960917
2344,24.765280076079904,24.75147986648143
2345,24.775420776978514,24.75706445915511
2346,24.787908374649273,24.779661173389357
2347,24.794782751178246,24.78912028070044
2348,24.805376358421668,24.79947529547688
2349,24.825921016460544,24.81582827114725
2350,24.835837362917786,24.82777938166905
2351,24.845808173511937,24.841283876430715
2352,24.855859610960767,24.850339448052157
2353,24.866028847833267,24.86200339983996
2354,24.87612703200661,24.870595565228914
2355,24.896208420336404,24.89133872270751
2356,24.896095929708295,24.890819980908784
2357,24.906188444882336,24.89917318413653
2358,24.916149492302914,24.909382706168717
2359,24.926146358757045,24.91597024802989
2360,24.936150658357818,24.926627625513806
2361,24.94611717342482,24.941896477523862
2362,24.95607098921565,24.95214088093657
2363,24.95605147352114,24.94833859143785
2364,24.965619005132847,24.957837958407325
2365,24.965533409488057,24.9578504585989
2366,24.97561104740182,24.96676010471199
2367,24.98556858239707,24.98004998178478
2368,24.985527898552085,24.976970391463922
2369,24.985589621656718,24.980855262949014
2370,24.995568777026797,24.99198410067411
2371,24.995521785009597,24.98874620416172
2372,24.99559095962435,24.99291788691627
2373,25.00558616031995,24.997360840829156
2374,25.00556551686035,25.00241375392983
2375,25.005562939792526,25.00190469743373
2376,25.003992939012136,25.00032911936451
2377,25.004905078517396,24.99988044825381
2378,25.00491020260638,24.99990256800918
2379,25.004841706839652,25.00047583902323
2380,25.004868951670634,25.0002576432341
2381,25.004921974909752,24.999220655935197
2382,24.994926622767597,24.99179811729305
2383,24.994992347129585,24.98968073767097
2384,24.994979506021636,24.99009435758943
2385,24.994990537146382,24.989855477092927
2386,24.984969366588537,24.978324384147843
2387,24.985062680030154,24.98077473657609
2388,24.972375003297408,24.970046118849677
2389,24.972486303483677,24.96781873092248
2390,24.962399843338723,24.962548200565987
2391,24.962384012615797,24.96051587444049
2392,24.952301446180858,24.95250467708355
2393,24.94228063897227,24.942226197861967
2394,24.930823172797982,24.93172831802557
2395,24.930574646996973,24.929911429771145
2396,24.92063597025029,24.92173744447237
2397,24.910237492004,24.91169628551362
2398,24.89981559107305,24.899876587875628
2399,24.88993379926892,24.88896418276302
2400,24.868399433399084,24.879314836369105
2401,24.85833808299511,24.87113365248673
2402,24.847843588328164,24.86092366712639
2403,24.837182717235525,24.851024543613743
2404,24.816630563558075,24.831398542026104
2405,24.80638424087878,24.82045510190989
2406,24.795904470036696,24.81043202656703
2407,24.7854348217397,24.80069001058743
2408,24.765032196754838,24.780832996334816
2409,24.754569865713467,24.77027841270185
2410,24.7441164197538,24.760345720883368
2411,24.723730090704805,24.740672413772987
2412,24.713386791893804,24.730696165569558
2413,24.693074928034893,24.710524440713353
2414,24.68272186807187,24.70067619626078
2415,24.662499201224602,24.681547993741077
2416,24.6421762330732,24.660147642629923
2417,24.631797937863166,24.650970740552395
2418,24.61165686556547,24.63057340654493
2419,24.59153003076785,24.610247705565527
2420,24.580069431431276,24.60126866540805
2421,24.558587508451332,24.58170470986461
2422,24.537027149217206,24.56014064964989
2423,24.515482550658163,24.540416751351138
2424,24.493896886639348,24.52027383321024
2425,24.472335701357665,24.500204017314573
2426,24.4612249617899,24.489994069747357
2427,24.441058452940442,24.470127076783914
2428,24.42066348687706,24.450151073758448
2429,24.400298410125377,24.43033075882711
2430,24.38705941830979,24.41042493854432
2431,24.36761173777148,24.3904620388526
2432,24.34814953069734,24.37053006747497
2433,24.32854872916561,24.35056827126373
2434,24.308930015869656,24.33061555305767
2435,24.289267873434863,24.310662295796803
2436,24.259663485234935,24.28114315842505
2437,24.239962483758045,24.26078706695138
2438,24.2202207509679,24.24081400618561
2439,24.200476141276873,24.22085935573481
2440,24.180702401309293,24.200906232530127
2441,24.16092644530048,24.18094453973805
2442,24.141176077745875,24.16098056072356
