,prediction,real
777,23.94799521160621,23.958746838687855
778,23.96810219140763,23.979757478346247
779,23.988051235473918,24.0002186575985
780,24.00805072869131,24.020025397201856
781,24.02808149404872,24.03908972634008
782,24.04808425145328,24.06917249556165
783,24.0780342825131,24.08972739231768
784,24.098146271673787,24.107895916365692
785,24.118109124136975,24.129178653697014
786,24.138150540263744,24.14804094766292
787,24.158162712048682,24.167301658624297
788,24.178151710100384,24.198149381471357
789,24.208105683902147,24.219307288618587
790,24.228109914168275,24.23871669620045
791,24.247964519279943,24.26043579145967
792,24.267947032189834,24.27926981373877
793,24.28786937955935,24.298688166423048
794,24.307817669742995,24.320676095324202
795,24.327751645582996,24.339513212067146
796,24.34771944627858,24.358922426648807
797,24.367637713222027,24.37836576788632
798,24.38758779912667,24.39717264676705
799,24.407514985895915,24.418286961946073
800,24.427473986493357,24.436909758843843
801,24.447401327601288,24.45950245325912
802,24.467346794852144,24.47747420403555
803,24.487306357158957,24.49859611014754
804,24.507248738574493,24.520857554464282
805,24.527184246263165,24.53946148705685
806,24.54716514855457,24.55922315013691
807,24.567087121459725,24.569157407959644
808,24.577113688540358,24.58876910529045
809,24.596953999393648,24.60824970867315
810,24.616962172908412,24.629059280410644
811,24.636884425111315,24.641226266250246
812,24.646912440943538,24.659115448368397
813,24.666759225054303,24.677712463509412
814,24.686802142508167,24.68973575947757
815,24.696794618272868,24.708188342793804
816,24.716736349779552,24.718142577630147
817,24.726791599623333,24.739249724230397
818,24.746740194246,24.74743981341889
819,24.75679955689074,24.770496538835648
820,24.7767715779565,24.78149634503231
821,24.786765481065647,24.78929067876552
822,24.79676515969189,24.80762926221038
823,24.816746880973547,24.81765129404257
824,24.82692365565419,24.830144392702678
825,24.836954298644326,24.83949271514952
826,24.847057832141907,24.8602801402852
827,24.867179409202176,24.87144639101261
828,24.87730567363923,24.88009913797576
829,24.887386165163427,24.88990855975922
830,24.897525723865257,24.89985116635561
831,24.907636950803784,24.91038600060949
832,24.91776459412109,24.921177689357467
833,24.92787456174141,24.920977385139803
834,24.928004528837025,24.93135053717608
835,24.938103176679,24.93746558631736
836,24.9481966676295,24.94801583169209
837,24.958249143473374,24.949837347782665
838,24.95828924498984,24.961782467016288
839,24.968288378306585,24.968469356834806
840,24.978368162970334,24.96827592824265
841,24.978427826623772,24.97953259289282
842,24.98843322964601,24.97921345607235
843,24.98848223006305,24.979381780357734
844,24.988504162344373,24.990343896038198
845,24.998518203470727,24.98959896708048
846,24.998614078735724,24.9877937803434
847,24.99861676041769,24.99948197275425
848,25.00565356884072,24.999946125679692
849,25.00580307472205,25.0001918274996
850,25.005857633897982,25.000756720637174
851,25.005933450442196,25.000512924137944
852,25.00600035754628,25.00200916057557
853,25.006049079183494,24.999876180762953
854,25.006140176185443,24.998661903855428
855,25.006182912905626,25.00048225856766
856,25.00623199055843,24.989836704791287
857,24.996389337528292,24.990868868640323
858,24.996329309294534,24.990710748124968
859,24.99644139834885,24.980224351569408
860,24.98655580051798,24.97843990150061
861,24.98649418285878,24.979426937537852
862,24.98661588123121,24.971607863833288
863,24.976727121068713,24.97122808697088
864,24.973953823519174,24.961669938134346
865,24.963914363012712,24.95024972451357
866,24.952830181691784,24.94940077417237
867,24.951541439855298,24.940611014746427
868,24.940645972882667,24.932209756721736
869,24.92956269988068,24.92171700224216
870,24.91837896029727,24.918713909566694
871,24.917099766564018,24.910680383974398
872,24.903498077531022,24.900193215621428
873,24.892211589721,24.89034857014028
874,24.880986725856808,24.88010658206821
875,24.869769125071166,24.869828286762022
876,24.858539088909623,24.850616381881466
877,24.837269057921542,24.840265101739174
878,24.826569899858303,24.830301985718226
879,24.815958886894066,24.82040783675855
880,24.805237211981105,24.80986899212829
881,24.794532870930656,24.790455325859647
882,24.77384528552272,24.78002997991975
883,24.763161520028813,24.77026002520823
884,24.752393075405575,24.751090611855673
885,24.731731766116358,24.73985212895813
886,24.720852517058248,24.72164514505135
887,24.700193000157807,24.71054392178841
888,24.689520453370545,24.69117706726081
889,24.669796703764543,24.680651583177923
890,24.65981189295183,24.661420994695053
891,24.640356734460457,24.641594746660058
892,24.620556018193554,24.6308788978262
893,24.61069280087028,24.61180405859169
894,24.59120202043945,24.592004854035505
895,24.571414389822966,24.572141300743517
896,24.551718494122117,24.560367591085853
897,24.541817787799104,24.540701574964718
898,24.52221865161945,24.520754613520474
899,24.502416946287955,24.50079449259757
900,24.48261451082538,24.4808298389562
901,24.462841495610302,24.46248176281185
902,24.443200874508705,24.442866069071822
903,24.42354195581948,24.4229950334196
904,24.403852564689956,24.40307341242096
905,24.38405115053077,24.383159739714042
906,24.3643135076167,24.36324669791845
907,24.344591187886152,24.343337830448213
908,24.32490705895915,24.32342931662125
909,24.305201180456596,24.30351818711349
910,24.285497883689512,24.283606146641198
911,24.265781409792186,24.26369290824957
912,24.24606998622743,24.24377848095144
913,24.2263398821116,24.22384759857703
914,24.206717461928804,24.20391119658925
915,24.187053637181414,24.175700078752307
916,24.157523279863124,24.154317537771824
917,24.137715171408725,24.134154931232427
918,24.118100731607964,24.114162176143928
919,24.098386451866503,24.09404707738793
920,24.081081847723542,24.074140382747
921,24.061443972348044,24.046001745743798
922,24.03181591595705,24.024555722022964
923,24.011883086659264,24.004357793397432
924,23.992170014892178,23.98434187501327
925,23.972343784547817,23.96436410515653
926,23.95256038345753,23.944391283619858
927,23.93276083887282,23.916295641354843
928,23.90309699118361,23.894780418021327
929,23.883138865544243,23.87454807560317
930,23.863384306422635,23.854511868743106
931,23.84351285549628,23.83452860099384
932,23.823697409003774,23.81455062409553
933,23.803857735648208,23.786497676537362
934,23.77414891552853,23.76494470038794
935,23.754124456948816,23.74469202148652
936,23.734332447116056,23.724644839682842
937,23.71441542176695,23.70459784948575
938,23.694733498879575,23.68456156473465
939,23.67509784030521,23.66451036183479
940,23.65536413550274,23.644453090648128
941,23.63557935025848,23.62439222982181
942,23.615792618905814,23.604328117631606
943,23.59598792988405,23.58426255134314
944,23.576184499401496,23.56419333295517
945,23.556347502295676,23.544122308707728
946,23.536530164851637,23.52404808769952
947,23.516694925785306,23.5039716184324
948,23.496861467361814,23.48389369667107
949,23.477009305168426,23.463842470179053
950,23.456876640918157,23.443797239238524
951,23.436765305909088,23.432138994492828
952,23.426490461115765,23.41345521461431
953,23.40652766952824,23.393597549045378
954,23.38631706266247,23.373587116705213
955,23.36621921524286,23.36200626069218
956,23.355956433364234,23.34327175414293
957,23.335985099401583,23.323398342049803
958,23.315763175037805,23.311901812861176
959,23.305503373049895,23.29313168810786
960,23.28551558130088,23.281804125364967
961,23.275119742817154,23.262983863076876
962,23.255680668492918,23.25167514498487
963,23.24577518404535,23.232784254098878
964,23.226297584796143,23.221545430792087
965,23.216430263861337,23.211361119421678
966,23.206843233968854,23.192477216956377
967,23.18731613368599,23.18134883705543
968,23.17750613645313,23.171182345310804
969,23.16794481252558,23.16110695668169
970,23.158281450567642,23.15104785943741
971,23.14866099528013,23.13194669800464
972,23.129189441476402,23.121008965934486
973,23.119381159658673,23.110889170736236
974,23.109919860287064,23.100827692283048
975,23.100392297750183,23.09078109975105
976,23.090952026291713,23.090022706077537
977,23.091101635865655,23.080618070496463
978,23.081505516306905,23.070596681680808
979,23.07192395228075,23.060527021011854
980,23.06348313719669,23.04980286711639
981,23.05421096772638,23.04952405591125
982,23.05517043386344,23.039979496838907
983,23.048835642716725,23.031396795560298
984,23.038856732637562,23.030366556146184
985,23.038872131149674,23.02063077066483
986,23.028861951823032,23.01913543956765
987,23.02889968815141,23.019743801599397
988,23.028901978997613,23.009802744152502
989,23.018901300110173,23.00955347237069
990,23.01891489950516,23.0093344756051
991,23.018917396994766,22.999992707313012
992,23.008924449932763,22.999973127173682
993,23.008935171910895,23.000188543115097
994,23.008960411898773,23.0001789355146
995,23.00898487849809,23.00030433494801
996,23.009018861797,22.999514309411932
997,23.009050384688933,22.999409261760736
998,23.009067973933153,23.000791922067556
999,23.009103097790632,23.000542287050237
1000,23.009130070887398,23.009211903436896
1001,23.01918323663449,23.010000087196413
1002,23.01921159457122,23.00983516789425
1003,23.019241913805576,23.0094323262278
1004,23.019578324341015,23.019612763321533
1005,23.0296406493338,23.02070683979075
1006,23.029688479469975,23.029708721034307
1007,23.03976364936823,23.02937429160994
1008,23.039812698389746,23.03999855948061
1009,23.049864097599812,23.050023751319657
1010,23.05993002922668,23.05138655536972
1011,23.059975933058883,23.059324305356608
1012,23.070026411461985,23.07082561877596
1013,23.080078200301486,23.08044527204369
1014,23.090136625460733,23.080144565011224
1015,23.09018736565261,23.090390326104576
1016,23.100150647832802,23.100268776857227
1017,23.110117684447484,23.10881112898015
1018,23.120087299505883,23.120373511584486
1019,23.130037604880414,23.12891994022923
1020,23.139992137304873,23.13950293834754
1021,23.149955170351614,23.158990247796968
1022,23.16992464119439,23.169634984225144
1023,23.17987057229878,23.18030581580964
1024,23.189828347887207,23.189027815076628
1025,23.19977905670312,23.209997122760353
1026,23.21974432504863,23.219700167809762
1027,23.229703702737527,23.22887587983697
1028,23.239678187341156,23.24849191939237
1029,23.25966844497179,23.259378636442126
1030,23.26964395393701,23.27921930901649
1031,23.289629082279905,23.28912885680507
1032,23.299595486981737,23.3101908171472
1033,23.31953492984538,23.31974264320723
1034,23.32955112165109,23.33777893870457
1035,23.34940737981434,23.35937566385641
1036,23.369407205566283,23.369726434035282
1037,23.37942209460657,23.38752577186009
1038,23.399255479492698,23.408584199631118
1039,23.419245899325688,23.427897926557588
1040,23.4391509369135,23.44001494103762
1041,23.44915800694632,23.45755052335607
1042,23.468966805744923,23.477583503996293
1043,23.488962992083085,23.498506312961613
1044,23.50888007494133,23.519916108537522
1045,23.528807215714412,23.54004301268873
1046,23.54872621782229,23.558971462768337
1047,23.56866031692779,23.576992634323172
1048,23.58859699944119,23.59870057427009
1049,23.60854400266412,23.61761511137624
1050,23.62847399556548,23.637346888617078
1051,23.64838788529138,23.65905503138595
1052,23.66837498270268,23.678331086394216
1053,23.68834941846723,23.69693311734549
1054,23.708314750129688,23.719802205171426
1055,23.728271532704305,23.73731402991219
1056,23.74826762397441,23.75923447546576
1057,23.768220199080826,23.780019639009648
1058,23.78817989800933,23.79920763525065
1059,23.808142992498365,23.817668574998212
1060,23.828129226718435,23.848722293291964
1061,23.85800275815689,23.86950076065153
1062,23.87809465082531,23.889107236460642
1063,23.89799992378252,23.909979217360274
1064,23.91793820274187,23.92860924297371
1065,23.937896153280064,23.949606448913322
1066,23.957821393089848,23.977761222463823
1067,23.987690544661948,23.998027673734146
1068,24.00773234303208,24.01946770238688
1069,24.027634680179858,24.039390746607967
1070,24.04758619027409,24.058574903464198
1071,24.067547082915418,24.088926251503267
1072,24.09739090645732,24.10832245860616
1073,24.117465511765918,24.12891838390876
1074,24.137352871857264,24.148140471935235
1075,24.15729517577294,24.16975676716525
1076,24.177266926980316,24.18934899575438
1077,24.197215437499434,24.20916714904312
1078,24.21718342607341,24.23859940744584
1079,24.24711430929819,24.260436463922424
1080,24.267199922327492,24.280185825866088
1081,24.287131994272723,24.299642325845127
1082,24.307124637109695,24.320238410065432
1083,24.327113402860313,24.33715339728429
1084,24.34709671531284,24.357252441406196
1085,24.367102684080493,24.3783774268315
1086,24.387058377370625,24.39964550077684
1087,24.407005542728612,24.42047708450233
1088,24.426971081764723,24.43776582676705
1089,24.44703515814593,24.459564875881576
1090,24.466960787920105,24.480685394633426
1091,24.486911524860133,24.498057716725178
1092,24.50686287829072,24.51999678172765
1093,24.526806644210218,24.537438614631128
1094,24.546732293120726,24.550727235279087
1095,24.556734236644832,24.570455008491287
1096,24.576553704189173,24.587188385778376
1097,24.5965413796662,24.608332497219035
1098,24.61644758948839,24.62116824482857
1099,24.626439664423255,24.64030758891365
1100,24.646276189726912,24.659384746701626
1101,24.66626752738849,24.67000774747693
1102,24.67630658613974,24.69052005869164
1103,24.696158385209415,24.707956739579547
1104,24.716184792401634,24.719058283413496
1105,24.726227030011657,24.73972522201458
1106,24.74609995220358,24.74996669931
1107,24.756225238225372,24.75954641691959
1108,24.76614109021082,24.778087316131266
1109,24.786056850401774,24.78927634749493
1110,24.79616458252961,24.800026452298432
1111,24.80611557493715,24.81986108937996
1112,24.8259158131054,24.82977966765451
1113,24.836039324027936,24.838468264729986
1114,24.846036532016733,24.85012543490868
1115,24.85601431928437,24.86142523368045
1116,24.86599864713728,24.879378453992924
1117,24.885859642968388,24.890301682410268
1118,24.895955546963076,24.898964374865926
1119,24.905865251503926,24.909803258142762
1120,24.91585731629995,24.91159203571457
1121,24.91590386812062,24.9199435031174
1122,24.92574893222362,24.928629077185413
1123,24.935789924037508,24.94078683374097
1124,24.94576679758479,24.95135818596468
1125,24.955733555748516,24.949239755485873
1126,24.9558235218836,24.95921188729742
1127,24.96567547008604,24.97044168784656
1128,24.97570898670453,24.968464817857818
1129,24.975752507407968,24.978383794658107
1130,24.98561180771686,24.97973501365424
1131,24.98569897481585,24.97979101290943
1132,24.985653078078872,24.98789538317375
1133,24.99556163944199,24.990873728012748
1134,24.995655461581975,24.99053390431633
1135,24.99557192119431,25.00078129774219
1136,25.005269158260894,24.998629869075998
1137,25.005380818988453,25.001025490717808
1138,25.00538458640735,24.999140328928426
1139,25.005413650144998,24.998910699433136
1140,25.005459237736492,24.999861064338607
1141,25.00548131885969,25.000621911124114
1142,25.00553603372507,25.000725590484468
1143,25.005581050400096,25.00037426762775
1144,25.005599026986545,24.989500254807023
1145,24.995738783572264,24.98830572079896
1146,24.99565629309843,24.98918803823821
1147,24.995767508306454,24.98842431203849
1148,24.995772765192974,24.979054159813927
1149,24.98588990040044,24.98026802138321
1150,24.985855320360322,24.970308737219877
1151,24.975901781173484,24.970831793616238
1152,24.974323630087703,24.959785319778927
1153,24.964306936044505,24.95021691813199
1154,24.952539465703538,24.95049282737089
1155,24.950761470084295,24.938925091877213
1156,24.939153291617753,24.928775132114104
1157,24.927304855444195,24.930145771749693
1158,24.92544764934848,24.921210400035942
1159,24.913744233129417,24.91219863224101
1160,24.901755773782366,24.901497577634373
1161,24.889805542041945,24.890344684674357
1162,24.877839630366847,24.87982906044505
1163,24.86591289690097,24.86999136737483
1164,24.853990328066185,24.85969164389017
1165,24.84206753956013,24.850180012043573
1166,24.831391234376955,24.830098833564637
1167,24.810722354529492,24.82016134815555
1168,24.80012230446922,24.810036090409213
1169,24.789479684848747,24.799911201396732
1170,24.778798563990996,24.78165538367172
1171,24.75823480607296,24.76985854922984
1172,24.747494620487192,24.750903391665567
1173,24.727019091776153,24.741050531592695
1174,24.71627283041396,24.721234516807947
1175,24.696543264310215,24.710724270503718
1176,24.68634049506617,24.691463727277608
1177,24.66669032020367,24.68086576680736
1178,24.65669658655102,24.661681521258675
1179,24.637222550156874,24.65099617996134
1180,24.62722368568007,24.631899873090404
1181,24.607734772348156,24.61208936918907
1182,24.587909912113968,24.592230697137428
1183,24.56820173396817,24.58130201000852
1184,24.558453662085007,24.56238710493089
1185,24.539015316746596,24.542611607823893
1186,24.519186950516097,24.52275076755394
1187,24.499490210697193,24.50288034461681
1188,24.47980802694257,24.48300947532053
1189,24.460094821881242,24.463125194568203
1190,24.440516602659688,24.451830643220486
1191,24.430695661701982,24.43314126393188
1192,24.41129361462852,24.41341500439096
1193,24.39157057736783,24.39354781357749
1194,24.371985352083136,24.37365813863262
1195,24.352339101594115,24.35375103997533
1196,24.332663892930448,24.32547723649128
1197,24.303165840327516,24.30153695459109
1198,24.28328460593527,24.281312730612136
1199,24.263702204917763,24.26131679828677
1200,24.24397526147591,24.24351153752949
1201,24.22431981516364,24.224070683357724
1202,24.204975125280065,24.204174289088932
1203,24.185692680313032,24.18417528621501
1204,24.1662580926629,24.16414990909903
1205,24.146743676828255,24.13584033137959
1206,24.11739653020489,24.114387217016372
1207,24.097726395320095,24.094114244844146
1208,24.078374274915845,24.074031275512336
1209,24.058825627549172,24.05398030778841
1210,24.03928812594023,24.033932994726573
1211,24.019732635518316,24.005536856395487
1212,23.990325230260606,23.984101535928808
1213,23.97049771983576,23.96371476425989
1214,23.951263193287563,23.943501579756077
1215,23.93192698140626,23.923315141539398
1216,23.912613642851998,23.89450495299612
1217,23.883446074606606,23.873117878054728
1218,23.863894973187413,23.8527107428242
1219,23.844207327864414,23.832460631827914
1220,23.824649550709275,23.812237392519087
1221,23.805204225840267,23.791963956579718
1222,23.78544328348952,23.771742555490032
1223,23.765994226838355,23.74215936261681
1224,23.736495037551855,23.721193781078075
1225,23.716523872115015,23.701183735117326
1226,23.696087020383914,23.68122323570755
1227,23.675636834081715,23.66132089209829
1228,23.655472998299476,23.64138878900468
1229,23.635146206737033,23.621452574654516
1230,23.61479324612488,23.601514324533024
1231,23.594437786354202,23.58162306003872
1232,23.574370751766384,23.56175869077973
1233,23.5544090884899,23.541856767614018
1234,23.53422917982797,23.52194460436923
1235,23.51399402584441,23.50203098923735
1236,23.49376180819385,23.4821164488162
1237,23.47351994851665,23.471135371927645
1238,23.46382669414253,23.45194730224403
1239,23.444243607108533,23.43195358331653
1240,23.424440625638006,23.41189968369871
1241,23.404716663852902,23.391835993985147
1242,23.384964680739564,23.38094974369854
1243,23.37508185790404,23.361640666213628
1244,23.355497556478223,23.34162199442357
1245,23.335695493221152,23.33082543882741
1246,23.325865847472734,23.31146725026233
1247,23.306291793480188,23.30072309587345
1248,23.29616014285861,23.281279862265855
1249,23.276540833617716,23.27064476452662
1250,23.266435524116385,23.251178554807147
1251,23.24670615734459,23.240588126224214
1252,23.23663052733375,23.22108428321452
1253,23.216909984738756,23.21047210833179
1254,23.206850915367625,23.20102667458536
1255,23.19720889295041,23.181276146646162
1256,23.17762014850414,23.17124567289819
1257,23.168048874202285,23.160464590935888
1258,23.158470709951658,23.15057191863924
1259,23.14889624602257,23.139753219960628
1260,23.139324165677394,23.13036480895638
1261,23.129733338144728,23.11042159229553
1262,23.110108276612458,23.099693517198247
1263,23.100493171960956,23.09940852661985
1264,23.10079797543097,23.090720354764127
1265,23.091159490213055,23.08017354819047
1266,23.081533838118848,23.07000840792236
1267,23.071816536881432,23.0598989671379
1268,23.06220473324426,23.05110935443246
1269,23.052578329467735,23.05022014901557
1270,23.052857849943287,23.041290322455076
1271,23.04569149855327,23.04008472177289
1272,23.045756583510432,23.03059837943047
1273,23.035823170946742,23.020621303407268
1274,23.025869807963435,23.020333550809717
1275,23.025946280154646,23.020115570853786
1276,23.026005590953375,23.010381156414862
1277,23.016053693428432,23.009814386042947
1278,23.016125416484606,23.011118493764553
1279,23.016188094004157,23.00085349361675
1280,23.006570062276413,23.001135751495337
1281,23.006651159944045,23.000090578362393
1282,23.006725397068625,22.99996974098492
1283,23.00680689136732,23.000532991401897
1284,23.006871777355133,22.999857937193504
1285,23.006954376938797,23.000641590719518
1286,23.007048094885445,23.001075524185786
1287,23.00711606833793,23.00031727917634
1288,23.007190540409766,23.009509437270413
1289,23.017276638165242,23.00953303979229
1290,23.017346945197314,23.008761118272876
1291,23.017412052181342,23.00911196219027
1292,23.01747409266958,23.02015744103223
1293,23.02752880726034,23.020027366686183
1294,23.027577348406968,23.028569588172946
1295,23.03764211089318,23.030844178663827
1296,23.037668743240843,23.040660254675625
1297,23.047734103334523,23.04047447529685
1298,23.047772088592247,23.04964408549652
1299,23.05782162117889,23.06039136034472
1300,23.067877764966994,23.07025179046245
1301,23.077927885542977,23.070320892803306
1302,23.077968572362465,23.07843857868029
1303,23.088020528979673,23.08941505476293
1304,23.098021109144884,23.09912391329915
1305,23.108044530039063,23.10952188752933
1306,23.118058839898683,23.11935961188813
1307,23.128084995938362,23.127980271962624
1308,23.13809817824255,23.140114447951497
1309,23.1481232477998,23.150127460722604
1310,23.15813648110039,23.168279907806173
1311,23.178170670078586,23.17918310476261
1312,23.188188150581478,23.187857738649363
1313,23.198200744563277,23.200193077070022
1314,23.208237142326787,23.218677988048093
1315,23.228157101930496,23.22892673425827
1316,23.23821793144369,23.248719372983324
1317,23.25804552301832,23.25951302383325
1318,23.268105089540757,23.268923167627463
1319,23.278005181099417,23.290022365390147
1320,23.297880382797675,23.31038754043201
1321,23.31786449613478,23.31912560339315
1322,23.327880922831525,23.338971974103853
1323,23.347692734859898,23.34878140013325
1324,23.357751452397576,23.3682560008891
1325,23.377584166284237,23.388382047874703
1326,23.397574543122662,23.398537466948376
1327,23.4075639097198,23.419847483515053
1328,23.42750790240305,23.43936358410456
1329,23.44760198534761,23.45893223556004
1330,23.467625228296342,23.477721137893372
1331,23.48768999779614,23.49875715676527
1332,23.507710182247763,23.51003362678259
1333,23.517849021423583,23.52778923761405
1334,23.537783792486426,23.55049353857475
1335,23.557850083289374,23.569270423906588
1336,23.57790561252518,23.58981062176367
1337,23.597931110102767,23.60904061955855
1338,23.617982808850055,23.62758371585241
1339,23.63801450843823,23.6484114616856
1340,23.65799960557712,23.66943485386886
1341,23.677990659848813,23.68917336931745
1342,23.6979627271492,23.71911425083716
1343,23.727846966143566,23.739230266350962
1344,23.74793049221279,23.75832222693425
1345,23.76783204222271,23.777903425317888
1346,23.787796574313784,23.800452378556226
1347,23.80775148294692,23.820113307029967
1348,23.82772755388974,23.84072616479311
1349,23.847676976742108,23.858625128267
1350,23.86765238449772,23.88730602792416
1351,23.89750899509565,23.907196692497724
1352,23.91693338903852,23.929866760146236
1353,23.936859447474276,23.950228982505212
1354,23.956843224828148,23.96787872458841
1355,23.97681711174733,23.98982301858848
1356,23.996831193889708,24.01721168726697
1357,24.02673073496884,24.0395132841378
1358,24.046825241622177,24.058578638760647
1359,24.066769131885497,24.07995015316537
1360,24.086765075537805,24.09985884950149
1361,24.10677894213821,24.128523248960363
1362,24.136683944591088,24.148472801173238
1363,24.156795708603006,24.16926680660384
1364,24.176721016646773,24.187267225533038
1365,24.19674217850708,24.20898389514874
1366,24.21675637212359,24.227420908646554
1367,24.236762933446816,24.247607184588322
1368,24.256763033403566,24.267475089926236
1369,24.276775359718645,24.29909445335619
1370,24.3067219176591,24.31861297194881
1371,24.326841933745115,24.339962924473337
1372,24.346735526163922,24.359275108518947
1373,24.36672982688155,24.379275615383612
1374,24.38679058353173,24.39824657026564
1375,24.406818750153672,24.418580771960748
1376,24.426777513605632,24.437271236804648
1377,24.4467408731365,24.457186153760023
1378,24.466708490972398,24.47953639002681
1379,24.48664169027657,24.499863069120394
1380,24.50660025773921,24.509119351585607
1381,24.51660756484196,24.530756140997767
1382,24.536462962651836,24.54892941451605
1383,24.556447026839518,24.570217059216017
1384,24.576375624429872,24.59084940481505
1385,24.596313051756407,24.60114647111608
1386,24.606335138486205,24.619795964041877
1387,24.6261513364865,24.64058601332261
1388,24.64618025942175,24.657857981888327
1389,24.666145433781132,24.6674849405896
1390,24.67618530464587,24.689541928754945
1391,24.696025667395034,24.699395211231646
1392,24.7061321465558,24.71770293255869
1393,24.725963006843656,24.727744509173608
1394,24.736064875142176,24.74829287308645
1395,24.755926011217984,24.76029123446228
1396,24.766010084926865,24.778136487788892
1397,24.785858925971567,24.790168486665
1398,24.795976904729503,24.799015161221327
1399,24.805864416445,24.82058585011505
1400,24.825783629994223,24.831174825000385
1401,24.835841145241584,24.84112374776599
1402,24.845757785517716,24.850342694346992
1403,24.85572441218627,24.85954851278328
1404,24.865662297570378,24.86900918673157
1405,24.875633448528568,24.880637259044214
1406,24.885576909224937,24.890317160809477
1407,24.895533684241105,24.90104771183659
1408,24.90546689411155,24.910016714901925
1409,24.91543829525975,24.92126328009714
1410,24.925378720930485,24.928523188785142
1411,24.93531244841531,24.93882518645587
1412,24.944783935823523,24.948477231531612
1413,24.954756444139832,24.9508350200243
1414,24.954794081855137,24.959621790251433
1415,24.96466334353426,24.959754272893058
1416,24.964765143060895,24.971166496802287
1417,24.97462674917398,24.98098952988432
1418,24.984669253278092,24.98183579598928
1419,24.984720263440718,24.97918447919973
1420,24.984675425993178,24.988713552715982
1421,24.994595686804036,24.989341430756067
1422,24.99472078000681,24.988546576736393
1423,24.99463499287856,24.999956854128513
1424,25.004131059853997,24.99997907533839
1425,25.004214523659893,24.999982580928076
1426,25.004244558924125,24.99963815054532
1427,25.00427174893607,24.999794905158357
1428,25.004301539958234,24.99844137925647
1429,25.00430784388616,25.000061662825665
1430,25.00435599474106,25.000062398598352
1431,25.004388179012768,25.000267480828338
1432,25.004407998045004,24.992365676818427
1433,24.99450867822017,24.990786331873444
1434,24.994448520924475,24.98883637227122
1435,24.994520533583806,24.9901177124829
1436,24.99224051690254,24.979741761206302
1437,24.982413091723608,24.98120026978965
1438,24.982330729617853,24.97010667580653
1439,24.972502985474428,24.96935825718491
1440,24.97173553802935,24.96047806798251
1441,24.961858700278434,24.960256674259075
1442,24.961482073878063,24.950916672016977
1443,24.95138397525671,24.94053552486271
1444,24.94110562808805,24.93113736680397
1445,24.931415763337174,24.93007156305431
1446,24.93113551613226,24.91905945292232
1447,24.92150847251446,24.909934181731305
1448,24.900369995750925,24.90116410428164
1449,24.891612416235112,24.89132533968953
1450,24.881251310372733,24.881907168743876
1451,24.87091582831559,24.869485545482892
1452,24.860569433897826,24.86051206905561
1453,24.850229993585344,24.85043763818912
1454,24.840112604580522,24.83165194438303
1455,24.819960179716524,24.82069958794618
1456,24.80981942175437,24.811529703406556
1457,24.799683236597645,24.801723737885762
1458,24.78955877089513,24.78197999969889
1459,24.769409052903832,24.77080691851532
1460,24.759330238109552,24.76238941679577
1461,24.749252822259223,24.740331970164288
1462,24.72915917679256,24.73040449548264
1463,24.719080735437025,24.71056493985802
1464,24.69897832471595,24.700402954219733
1465,24.688933162738326,24.681060683387056
1466,24.66893085478362,24.66098693784987
1467,24.64894085630962,24.650782037784786
1468,24.638963417875928,24.630616250523072
1469,24.618966713793828,24.612894413346574
1470,24.59898379521644,24.600812187737603
1471,24.589004429935237,24.580875071339488
1472,24.568957649785077,24.56263412597096
1473,24.548921833943616,24.54231853903408
1474,24.52886242092651,24.52224250384589
1475,24.50881994336386,24.51141876696558
1476,24.498804435734073,24.49086660601266
1477,24.478747030503854,24.47313560674046
1478,24.458563008548737,24.450879276130447
1479,24.438369928259764,24.43087525427391
1480,24.418180527749897,24.41094982029261
1481,24.398011111245676,24.39176941569356
1482,24.377824373398276,24.37154822257755
1483,24.357629389843172,24.351737386283823
1484,24.337501370275668,24.333053408412088
1485,24.317346655385514,24.31203001414439
1486,24.297203097463335,24.29050410919631
1487,24.27707338563048,24.27285841381125
1488,24.256924148308247,24.242228651857108
1489,24.226772181566897,24.221365504849683
1490,24.20657499272424,24.20251170479239
1491,24.18637220238677,24.18103167316538
1492,24.16618363412592,24.16052811037987
1493,24.14600119391279,24.14150582648423
1494,24.125794633419293,24.12167215317645
1495,24.105593880795887,24.091807379226346
1496,24.07915895159833,24.0717965804651
1497,24.05892033797722,24.05241474671472
1498,24.0386608926417,24.0307455256082
1499,24.018408923877967,24.011580735640244
1500,23.998142503735657,23.98261265388177
1501,23.967851647484213,23.96140505865127
1502,23.947911409795783,23.94048558212049
1503,23.927975297913484,23.92189049478828
1504,23.908025162330727,23.901109336362573
1505,23.888087818132288,23.88173782355237
1506,23.86813473245028,23.852243129312754
1507,23.838177221315945,23.830837963176734
1508,23.814492771073844,23.812161530578827
1509,23.794640648269773,23.79122393401051
1510,23.774779707225935,23.77145309549039
1511,23.75490957784914,23.75223244864189
1512,23.735054583869236,23.73247430867569
1513,23.715205994574003,23.711326676832343
1514,23.69533018152255,23.69092138017808
1515,23.675464510574756,23.661440863448693
1516,23.645600869110066,23.641540796770894
1517,23.62574007018205,23.62181265432589
1518,23.605883510683427,23.60104417725459
1519,23.58601292695921,23.580846940208076
1520,23.56613747012969,23.56062503867623
1521,23.54628789047483,23.54051916057636
1522,23.52643587660991,23.530474641637372
1523,23.516588691135663,23.51046041516397
1524,23.496716622894233,23.49069781237341
