,prediction,real
1594,23.777223860943987,23.80481348144943
1595,23.756417615374872,23.7838486372126
1596,23.730422567338,23.76187664524339
1597,23.710702792291265,23.74205222987221
1598,23.69065599681149,23.72189620936976
1599,23.67417315173007,23.70573702744872
1600,23.645114380055713,23.67670829502865
1601,23.622614871208945,23.654227606739692
1602,23.603502715343648,23.634982048013573
1603,23.58309242906778,23.61429304774523
1604,23.563340730301242,23.59434641398603
1605,23.54364780206045,23.57446773375359
1606,23.52403480198037,23.55467167299491
1607,23.50105070913515,23.531117269751192
1608,23.490712588754924,23.52050624303511
1609,23.471273158334235,23.50096407154688
1610,23.451512061542722,23.48105875901736
1611,23.431647078867332,23.461030502127706
1612,23.411820874891536,23.4410427212075
1613,23.391979326171164,23.42105013543705
1614,23.38195950404887,23.41053494239179
1615,23.363033207183307,23.391296784182742
1616,23.34354296058597,23.371368159341674
1617,23.323983351622193,23.35136351375491
1618,23.31386318040973,23.340720755794482
1619,23.294827148630702,23.321322991239985
1620,23.28484113192017,23.310761196613768
1621,23.265431128993114,23.290885447510835
1622,23.24558627968518,23.27057262346095
1623,23.235817761441997,23.260298268029175
1624,23.226271322327527,23.25029689543625
1625,23.20691168418231,23.230566656173753
1626,23.197520610900646,23.220495652991303
1627,23.180143247875005,23.20316185719016
1628,23.16955011088621,23.192087587376534
1629,23.159943800831268,23.1816437964854
1630,23.150545871671643,23.17148135954577
1631,23.13244722978344,23.152753434335807
1632,23.12236178074717,23.14184442556477
1633,23.112937396719772,23.13161099664752
1634,23.10225998223936,23.12100752894114
1635,23.09309421607896,23.111112702955666
1636,23.084063929242927,23.10137038298873
1637,23.07489861722448,23.091485354124107
1638,23.064638494912117,23.081275917713622
1639,23.05446770486701,23.071167079209214
1640,23.05361588850451,23.070320373627528
1641,23.045484685529797,23.06145030081253
1642,23.041542676031792,23.05117662878973
1643,23.040834269823637,23.0505159944722
1644,23.043357461288295,23.040752755189576
1645,23.0339075620926,23.031528509479948
1646,23.03320963877406,23.03087139129365
1647,23.02313427704558,23.020773815566372
1648,23.022378682421266,23.020014245323743
1649,23.013811142179293,23.01156024743176
1650,23.013366265138764,23.011106361681872
1651,23.01295197188658,23.01058716436809
1652,23.012818753365753,23.01040877030597
1653,23.00354087800926,23.001163713171
1654,23.003247083113926,23.000842143634056
1655,23.003102225475853,23.00060155328933
1656,23.00794144298048,23.001060495686808
1657,23.008144886349207,23.001321366650053
1658,23.00794001411895,23.00111648405365
1659,23.007353667601926,23.000488844344364
1660,23.007054007874768,23.00016645949664
1661,23.006535836866416,22.999589594940577
1662,23.01596517700037,23.00899158805656
1663,23.017666230901185,23.010854069651238
1664,23.016810669447295,23.009933985632372
1665,23.02717467763624,23.020383741105103
1666,23.027348745818212,23.020526340448487
1667,23.02739908843587,23.02062672567893
1668,23.037057585267174,23.030272209496626
1669,23.037318243683224,23.0305060479808
1670,23.04688118410485,23.04006555064626
1671,23.056080187409588,23.049108295459238
1672,23.057881448965766,23.05110918628214
1673,23.066860026172296,23.05998481639733
1674,23.07588609132472,23.068845239300604
1675,23.086042039572533,23.07901135255605
1676,23.096421946090718,23.089421832421174
1677,23.106952747335455,23.10000157716504
1678,23.106882804638545,23.099880062838693
1679,23.11727028486358,23.11036842352755
1680,23.126755607799108,23.118555350951556
1681,23.146611040315708,23.13841363315289
1682,23.156923938880627,23.148699429151613
1683,23.1668392624534,23.15861935565113
1684,23.1775914246145,23.169452681544442
1685,23.187780021555735,23.179644679462857
1686,23.207290561658397,23.199103785476808
1687,23.217899907390436,23.209721537539497
1688,23.22791512227038,23.21974807936881
1689,23.247417255741055,23.239199632768607
1690,23.25713177299457,23.24880451378047
1691,23.267981590953195,23.25978193140031
1692,23.287602273906746,23.279376087556503
1693,23.307285794417126,23.299005353145127
1694,23.318209794919163,23.31003214724469
1695,23.33756906571776,23.329376888123413
1696,23.347908456579137,23.33971626882901
1697,23.36669500977087,23.358414320937328
1698,23.387444108214993,23.37924265536089
1699,23.397752583744513,23.38957634603223
1700,23.41780916567765,23.40969874844621
1701,23.43735736818133,23.42917079091311
1702,23.456562777375673,23.44829444423098
1703,23.47668552103906,23.468445072780305
1704,23.48906088935825,23.48005441381557
1705,23.508780184928934,23.499782560982
1706,23.528756653595572,23.519745403074165
1707,23.54867184848097,23.539693533086425
1708,23.56832329100338,23.55930958754137
1709,23.587690957034724,23.57861098326333
1710,23.60712132229542,23.597948134333787
1711,23.62824161541239,23.61921644376017
1712,23.64793918067541,23.63886897010916
1713,23.66909962197204,23.660183277329782
1714,23.688836992266157,23.67988137744677
1715,23.706765232957544,23.697556566106616
1716,23.728300607965988,23.71871994830606
1717,23.748619440521225,23.73912653139949
1718,23.777705787826033,23.76833389584757
1719,23.798520093743942,23.78909434961472
1720,23.817596202507954,23.808239982785782
1721,23.837819888894472,23.82855153218697
1722,23.858802954416383,23.849745142951466
1723,23.877573975814343,23.86841472356775
1724,23.89758615587959,23.888539305864395
1725,23.926429050840536,23.917466319804905
1726,23.947139909419043,23.938112626266236
1727,23.966705479444855,23.957852008918195
1728,23.989149799049393,23.97966668220618
1729,24.00727772185924,23.997725910451216
1730,24.02845447352972,24.019171726988784
1731,24.057977286735827,24.048885201923323
1732,24.078411532437244,24.069258418759517
1733,24.098308058485305,24.08936963332077
1734,24.117066408598006,24.10803566295101
1735,24.137114562186376,24.128200536361753
1736,24.157067375445724,24.148243389678825
1737,24.185722711424752,24.176976720658665
1738,24.207353574164433,24.198698010694947
1739,24.227940498194183,24.219547937000808
1740,24.246574791630685,24.238065796314306
1741,24.267274613437774,24.258917774480338
1742,24.28719630659833,24.27891349931765
1743,24.30727755647309,24.29912476397177
1744,24.327771905842138,24.319821181697
1745,24.346508707842972,24.33837547939539
1746,24.36699632989358,24.359024656633373
1747,24.38537861332584,24.377261720825725
1748,24.414964817443035,24.40703980813922
1749,24.427095741974362,24.41912345311881
1750,24.44675534099942,24.43914990603076
1751,24.467240446013818,24.459656967536066
1752,24.486076865130627,24.478379567660713
1753,24.506662470081057,24.499102188328422
1754,24.527003493541716,24.51949823715465
1755,24.545525368260122,24.53790562215876
1756,24.566284404542518,24.558790597424487
1757,24.585395364556824,24.5778387624358
1758,24.59654378058929,24.589046659069318
1759,24.615832129821577,24.608514998270483
1760,24.636625393807464,24.629347212497176
1761,24.645811707617153,24.638346208769693
1762,24.666689695571517,24.65965395096573
1763,24.6868737637535,24.679888062447734
1764,24.696729065070215,24.689703958013702
1765,24.715510534872983,24.708576585315534
1766,24.726845792938384,24.719931105975288
1767,24.744804875475058,24.737988550865502
1768,24.754911671326884,24.74792915419909
1769,24.776028192079863,24.76951726518286
1770,24.78522055516651,24.7784042786169
1771,24.79524613879326,24.788598660337318
1772,24.81607260539869,24.809860931345426
1773,24.82637707124753,24.81993309959051
1774,24.83594807014875,24.829492799905754
1775,24.8458061376022,24.839326419398407
1776,24.865248815648997,24.858798038120984
1777,24.876551758731473,24.870028482226594
1778,24.88551066069863,24.87896364586735
1779,24.894491419298593,24.887852693957747
1780,24.9061015978516,24.89972313867289
1781,24.916907036996136,24.910704401331344
1782,24.925500640898242,24.91916301092257
1783,24.926017985946658,24.91964229298265
1784,24.93553907517594,24.929403492540782
1785,24.945645393501728,24.939479090385113
1786,24.955414175111382,24.949298381126127
1787,24.956418967614347,24.95035267034973
1788,24.964197777570316,24.95811574687491
1789,24.974666848227585,24.968628969675063
1790,24.975894328929847,24.96991868439314
1791,24.98470681684214,24.9788731989484
1792,24.98600051208022,24.98012167509426
1793,24.994878829801426,24.989151310513677
1794,24.99575051526191,24.98994513603544
1795,24.99666686961568,24.99110246053527
1796,24.99567678179807,24.990000541871918
1797,25.004494450208437,24.99884734135539
1798,25.005841444318648,25.00018965384141
1799,25.00636745026402,25.00090286094432
1800,25.004672802390957,25.00021086693165
1801,25.004369786931694,24.99984252022357
1802,25.00467393797777,25.000164635038296
1803,25.004255653670903,24.999684714186678
1804,25.003756732593622,24.999125653985885
1805,25.00505860291144,25.00057278785256
1806,24.994985364078556,24.990325627280146
1807,24.994373250930092,24.98984312931788
1808,24.99468631029929,24.990076021977462
1809,24.986367394819336,24.98179056668736
1810,24.984691138156435,24.980134123055514
1811,24.985055085218214,24.98039003962132
1812,24.975463920607606,24.970786714432307
1813,24.974588605186653,24.97009710406441
1814,24.96563698995213,24.961084949358586
1815,24.954704856336082,24.95021681253653
1816,24.954691474335938,24.95042862601053
1817,24.94625092983485,24.942026228175987
1818,24.93586233818064,24.932106365486888
1819,24.92382002443683,24.9198794727949
1820,24.91423122890373,24.910468838494097
1821,24.912338722290666,24.90857762710628
1822,24.904539883253047,24.90095807177338
1823,24.895502139143268,24.892275330939288
1824,24.880008424391168,24.88039335798592
1825,24.870427977597497,24.87083775125482
1826,24.850906848080154,24.85113221365709
1827,24.840204743946465,24.84051959556845
1828,24.831228493794175,24.831478932730022
1829,24.820655655741856,24.820780154798218
1830,24.810400154678714,24.81023108603374
1831,24.7928474882841,24.792584187330434
1832,24.781916147325198,24.78183381907619
1833,24.77127870402927,24.770721488199293
1834,24.751578897443206,24.750992619589265
1835,24.742214445257083,24.74202342987555
1836,24.722324817318885,24.721611980688948
1837,24.711575506233263,24.71081837886498
1838,24.692391718927386,24.691586160557836
1839,24.672222608816373,24.6716363411484
1840,24.661311800405777,24.660845219500647
1841,24.641481294829784,24.640938116847487
1842,24.621179282699867,24.620668834844647
1843,24.611858004563352,24.61152094733381
1844,24.591441697756217,24.590678634684227
1845,24.572386690374,24.57182958638275
1846,24.55230357484147,24.55169143375304
1847,24.54170928394086,24.541171048596606
1848,24.521812608342145,24.520924604883962
1849,24.50145797058908,24.50053707928873
1850,24.481983398323237,24.481043543751287
1851,24.46251002762439,24.46135312460348
1852,24.44191051407101,24.44065169440801
1853,24.422657202439872,24.42142443585072
1854,24.401578900810314,24.400340038674326
1855,24.38140431921757,24.380258645787787
1856,24.363252744921542,24.36243347303545
1857,24.342081752939595,24.341204310131694
1858,24.322546516624673,24.321889598743912
1859,24.302869116480434,24.30241650027697
1860,24.28188401657804,24.281525811712108
1861,24.261227921724167,24.26100771071269
1862,24.240376252519457,24.24030961498845
1863,24.22028930007704,24.22038641534599
1864,24.190028244981796,24.19030288689368
1865,24.16966339924803,24.17005005160995
1866,24.1499926577687,24.150171099484034
1867,24.13017396234751,24.13014719865992
1868,24.11045557670397,24.110256460295034
1869,24.09062137015033,24.09021811228053
1870,24.06114722843901,24.060642626109786
1871,24.041332917069926,24.040602023675607
1872,24.02450320295445,24.02008351715557
1873,24.005129630001516,24.000565308779827
1874,23.985094915400705,23.98032372619041
1875,23.965307795411242,23.960330383089534
1876,23.935603780280736,23.930458380800786
1877,23.915598449252563,23.910321832728428
1878,23.895738603763363,23.890457545241905
1879,23.875780900759185,23.870482075789642
1880,23.855487260813995,23.85013302233909
1881,23.835602243418986,23.83024294688268
1882,23.806245938023824,23.80103086429441
1883,23.785837711771265,23.780490982875648
1884,23.765595574781628,23.760172166117624
1885,23.745928052341128,23.740500073130413
1886,23.725979177785334,23.720511928079404
1887,23.705706520602583,23.700177605010317
1888,23.686106035855403,23.68057882872449
1889,23.665793754499916,23.660249661035966
1890,23.645674239120726,23.64008500889675
1891,23.62577873690729,23.62016382066897
1892,23.605879213897932,23.60023082005307
1893,23.58577813981428,23.580080757262877
1894,23.566518041905784,23.560869401264767
1895,23.546268622851713,23.540559130765605
1896,23.526167268933342,23.52041944777655
1897,23.506729988870234,23.501015643700825
1898,23.48700235757685,23.48130345399057
1899,23.466860165261668,23.46111529813993
1900,23.446526706584546,23.440705249771558
1901,23.436777523968757,23.430976108478664
1902,23.418182075980585,23.412397890115727
1903,23.397559231399587,23.39162897798659
1904,23.377709347181916,23.371703979440607
1905,23.367733980525454,23.361637218037828
1906,23.34758562021038,23.341414012067023
1907,23.327991202629878,23.32193068143692
1908,23.317582452679513,23.31146163178781
1909,23.297984273568392,23.29173593688693
1910,23.287307428042595,23.28090011144258
1911,23.26748431680031,23.26091939552925
1912,23.25760339390092,23.25096670744825
1913,23.237907929892295,23.23112678486236
1914,23.22743099064256,23.220698698713345
1915,23.218006880854112,23.21120528535112
1916,23.198279564053564,23.191373976571242
1917,23.187471363379338,23.18040509122037
1918,23.17762797110463,23.1704431648492
1919,23.16856143198459,23.161543281712426
1920,23.148386366949858,23.141244274020856
1921,23.13803261954996,23.13102222330869
1922,23.127694234933198,23.120561899587393
1923,23.118024644829305,23.11093329624327
1924,23.107953901626942,23.100822909420433
1925,23.098342041632744,23.091251087519808
1926,23.088101794742865,23.08098899086648
1927,23.086866872679746,23.07964695625112
1928,23.07734433920095,23.070151509478002
1929,23.067524498965913,23.060405792035645
1930,23.05852492044333,23.051256179751
1931,23.05770748571362,23.050412074508753
1932,23.050364790676277,23.04127843310856
1933,23.039042364789292,23.02983007226115
1934,23.039600402970898,23.030473152616306
1935,23.029798040328316,23.02060468750496
1936,23.028049090687436,23.01866534423664
1937,23.029667179603283,23.02042234498081
1938,23.019627963924133,23.010307677707928
1939,23.019115468314222,23.00975157460461
1940,23.0189851465982,23.009528370135552
1941,23.009112266338565,22.999613919950914
1942,23.009416235529812,22.99996853191513
1943,23.010016106543432,23.00056312085485
1944,23.009591452232847,23.000125027765908
1945,23.00939573348709,22.999878746975106
1946,23.009501512396156,22.99996120597462
1947,23.00972214204068,23.00017107358532
1948,23.010047683944837,23.00050200271809
1949,23.009681032123165,23.000038758203697
1950,23.018959492568378,23.00921609094016
1951,23.020433246771148,23.01078145555817
1952,23.019990355190213,23.01026218147731
1953,23.02885051153839,23.01896597092731
1954,23.03081217868222,23.02108323954999
1955,23.029498953574343,23.019576878581876
1956,23.03992886940719,23.029702180553798
1957,23.04020267663996,23.029895495662732
1958,23.049538088635664,23.03916636761393
1959,23.060876525805,23.050596741005076
1960,23.06043779903272,23.050034340814328
1961,23.06911511953501,23.05855969260193
1962,23.080836508877656,23.070406465010404
1963,23.090237144098925,23.079679846321074
1964,23.08972911450485,23.07904809649317
1965,23.09894541008215,23.088175967670264
1966,23.109350966404502,23.09855633991861
1967,23.119485277063625,23.108662379249
1968,23.129999515019538,23.11918093746416
1969,23.13994966012033,23.129085989708845
1970,23.159153376329204,23.148206843167273
1971,23.17054909868433,23.15971279019585
1972,23.180314093772793,23.16946289298761
1973,23.19014304905226,23.179270327970627
1974,23.20033674850375,23.189478962321147
1975,23.218929991221362,23.207908258626986
1976,23.230198534578417,23.21929149734039
1977,23.240736031421246,23.22991585386094
1978,23.259674447946765,23.248815092038946
1979,23.26945943390555,23.25846031160941
1980,23.289067880067474,23.278250767823092
1981,23.29874095597563,23.28766991608337
1982,23.319356437184787,23.30871639692909
1983,23.329993333923444,23.319232641895862
1984,23.3494556978803,23.33899751644897
1985,23.36890273199128,23.3583600425041
1986,23.37950192048998,23.369022743007694
1987,23.399398383158502,23.38923777808736
1988,23.41868999513786,23.408439118055767
1989,23.438598804013484,23.428495016497273
1990,23.449727135190813,23.439713757283048
1991,23.468584687446047,23.458783545591025
1992,23.488245539408002,23.478437241742
1993,23.507620574019892,23.49788845433784
1994,23.52858724067729,23.51905071575982
1995,23.548450390878603,23.538984068892926
1996,23.56716283653964,23.557594452703714
1997,23.588364527957317,23.57901920420457
1998,23.60793585785262,23.59858897411427
1999,23.628178953933496,23.618925463633236
2000,23.647532968147324,23.63823983752749
2001,23.66704374620807,23.65775947869468
2002,23.688230791468303,23.67914431078369
2003,23.70759359745175,23.698473835202307
2004,23.727988245522802,23.71894260267872
2005,23.747809863620734,23.738777036252948
2006,23.767476932542646,23.75846462578709
2007,23.788076528206084,23.779194485630804
2008,23.808775123488303,23.80005307897128
2009,23.837065817516795,23.82836406873627
2010,23.85758211186745,23.848801540491124
2011,23.87734232171321,23.86871026871204
2012,23.897132685393963,23.888555213371
2013,23.91627670171733,23.907649258727456
2014,23.937755058217366,23.92942494823417
2015,23.96587751105164,23.95751728788552
2016,23.987192821695555,23.97890039779431
2017,24.006574669465987,23.99842335867089
2018,24.0268406689545,24.018797730814324
2019,24.047193949443205,24.03932052278952
2020,24.066500317003417,24.05861747748016
2021,24.095180101536812,24.087398840632574
2022,24.116806878656195,24.109102631833448
2023,24.13670471484861,24.129200172109734
2024,24.156903595878948,24.14951288642141
2025,24.175453216290553,24.16795830885108
2026,24.195798709691562,24.18844657752976
2027,24.22512106018042,24.217950997902964
2028,24.24517700291599,24.23787943995336
2029,24.26536124977546,24.25831272992271
2030,24.284905867932803,24.277887788422245
2031,24.306200920292085,24.299431427151447
2032,24.32473056461135,24.31787195938441
2033,24.34581967314251,24.33920674759741
2034,24.365078490623084,24.358445262345057
2035,24.385911375813397,24.379548043247308
2036,24.405931117813278,24.399757666744126
2037,24.42500586367553,24.41861459914072
2038,24.4447499614166,24.438446245585602
2039,24.46584054100873,24.45979047171368
2040,24.484172793306293,24.47802668029402
2041,24.504718401969026,24.49874589042872
2042,24.52455522800098,24.518659875154423
2043,24.544744594136294,24.538960703709016
2044,24.555074519436975,24.54925856319738
2045,24.575187669572763,24.569791418399035
2046,24.594658847949376,24.589186046005906
2047,24.61450039963576,24.60896647870739
2048,24.633262804640538,24.627675695166737
2049,24.64436070598209,24.638819364596877
2050,24.664082425989914,24.658792039808716
2051,24.67539728825694,24.67008787014243
2052,24.69338502962335,24.688090298833323
2053,24.71440516916678,24.709244845045795
2054,24.72543109945022,24.720336967068185
2055,24.74456361020717,24.7397246021172
2056,24.75340515612347,24.748261187635713
2057,24.773698426624836,24.769003653897013
2058,24.78393216637916,24.77908978881739
2059,24.793307505852006,24.78863746787352
2060,24.814387951798924,24.81009660437252
2061,24.825178126562484,24.82085671650593
2062,24.834088105258846,24.829847714618012
2063,24.84415914971969,24.84001643835495
2064,24.85354329626329,24.849452189111947
2065,24.87209852510367,24.86805541938241
2066,24.883597842443507,24.87961393070705
2067,24.893280822680474,24.889394882228718
2068,24.90390958773697,24.900146788074807
2069,24.91408824944189,24.910353315014962
2070,24.914639404248756,24.91085129235137
2071,24.923744272618357,24.92007642886385
2072,24.933228106151347,24.929395756148466
2073,24.943011977127703,24.93920998670377
2074,24.953065439510855,24.949273629679407
2075,24.952981383077688,24.949033886744104
2076,24.962884729286923,24.959145304773088
2077,24.97416116026104,24.97048340739932
2078,24.97440417334112,24.9706199271515
2079,24.983319158334528,24.979663012425018
2080,24.983584721820193,24.979714569642677
2081,24.98249943203709,24.978607355728354
2082,24.99232239639604,24.98855627736378
2083,24.995176781861478,24.991539680222093
2084,24.99383551920943,24.99015070628332
2085,25.002987664205143,24.999331420707122
2086,25.004140039538257,25.000423772091498
2087,25.003490351936797,24.99980833533657
2088,25.00317858579101,24.99975848006341
2089,25.00379118381145,25.000441608983504
2090,25.00303495628245,24.999584234469577
2091,25.003586858079597,25.000182527079
2092,25.00260613840032,24.999083394876862
2093,25.003883230861884,25.00050075532751
2094,24.994233896253107,24.99070929040805
2095,24.99349558620446,24.990066094635374
2096,24.99314641279407,24.98957143869854
2097,24.99332257797476,24.98974605544015
2098,24.984077811889435,24.980417289537943
2099,24.984331055263052,24.980897080088486
2100,24.974204709962237,24.970478203456498
2101,24.973133221463492,24.969484610545184
2102,24.964642923060186,24.960880422896967
2103,24.954209427065585,24.950412312757173
2104,24.95466038569139,24.951003200412327
2105,24.944795431641833,24.940830876873466
2106,24.933453320870957,24.92970112162948
2107,24.924146569176926,24.920472183874608
2108,24.924467026616362,24.92101372151052
2109,24.914000387023137,24.910263847921755
2110,24.904836146462674,24.901291890066553
2111,24.893719678243464,24.89002978436771
2112,24.884493931347777,24.88086359488328
2113,24.874569940057814,24.870948189041123
2114,24.863663049666897,24.859891932508077
2115,24.84642718421896,24.84288391019329
2116,24.834576796509275,24.831006113186692
2117,24.824605014494715,24.820968085205802
2118,24.81427429183442,24.810603084210786
2119,24.795322704866454,24.791657089105055
2120,24.783002275748977,24.779288301927643
2121,24.77480832985577,24.77129027041493
2122,24.754857453170526,24.75123962444933
2123,24.744025166391715,24.74059405080677
2124,24.725059941590985,24.72152137950871
2125,24.714187387970465,24.710793669572524
2126,24.6945700561159,24.690931181405787
2127,24.68411287167701,24.68067837595241
2128,24.66482498635414,24.66124984764588
2129,24.644965941820967,24.641486621711806
2130,24.63441727449489,24.63093168191865
2131,24.615457799924346,24.611776373841963
2132,24.59593915187019,24.592341988302998
2133,24.58549182905787,24.581891401623665
2134,24.565357379758147,24.561424459162183
2135,24.544003477310028,24.53997337801104
2136,24.52565630531722,24.521672605014658
2137,24.505730214178286,24.501652650988703
2138,24.486252241161655,24.48219949488892
2139,24.466552434618208,24.46249494369378
2140,24.445741938505673,24.441548586473488
2141,24.425588802527702,24.42136965727725
2142,24.404494869496858,24.400255566661983
2143,24.385019691604157,24.38101327934706
2144,24.364731103198636,24.360796097497573
2145,24.34526068401958,24.34155310949704
2146,24.324595611817415,24.320932806611772
2147,24.30393129298407,24.30034758806289
2148,24.284880225298384,24.28156346740069
2149,24.264492014187542,24.26125853970187
2150,24.244662478530145,24.241579024758874
2151,24.225082610343836,24.22218393072433
2152,24.204099423826868,24.201169318840844
2153,24.184435435861012,24.181706456857853
2154,24.15492911090144,24.152319864591714
2155,24.13373908006563,24.13145062622836
2156,24.113727506946248,24.111555218278642
2157,24.092626117839842,24.09057356719134
2158,24.07205111186951,24.070275781642927
2159,24.051994260977157,24.05051484526401
2160,24.02200271267004,24.020701947191768
2161,24.00166849376788,24.000514373137776
2162,23.98230780551006,23.981387758602786
2163,23.96227893507587,23.961577765744234
2164,23.94182336063781,23.94126771458005
2165,23.91364187930999,23.913349043245894
2166,23.892298700413928,23.89198726558321
2167,23.873073361118585,23.872680412919607
2168,23.85182044618568,23.85119448754863
2169,23.831747925199714,23.831047563307155
2170,23.811991727046284,23.81123245397902
2171,23.792870412804355,23.79215553309001
2172,23.763774569983617,23.76291130066597
2173,23.742804412856426,23.74202222454591
2174,23.72331630992167,23.72248681793225
2175,23.702743484692014,23.701896952571516
2176,23.682449553585407,23.681628081553264
2177,23.662002508167692,23.66119265387153
2178,23.64258678608773,23.64150594976088
2179,23.623171351494868,23.62186542024491
2180,23.603330394105154,23.60172901258956
2181,23.583579050567614,23.581713888729762
2182,23.563669871138597,23.56148069601326
2183,23.54441779134441,23.54202396062212
2184,23.523261685269734,23.52039839762816
2185,23.504410650393126,23.50135582423063
2186,23.4858427322813,23.48259616879895
2187,23.4644267491681,23.46062455179469
2188,23.45430803693292,23.45018115992781
2189,23.43492115698275,23.430457237137734
2190,23.41506682465197,23.41039549902264
2191,23.395425609943565,23.390560035646914
2192,23.385419394239417,23.380312967392666
2193,23.36555342191283,23.360248319226518
2194,23.345605019961393,23.340124368373164
2195,23.336020568554677,23.330383464617555
2196,23.316080504915796,23.310273765098053
2197,23.296338472725154,23.29036046259715
2198,23.28636383281547,23.28017530258707
2199,23.267025496482862,23.260721436304003
2200,23.256666889824402,23.25010797994748
2201,23.247018021883104,23.240298491285486
2202,23.22749617759717,23.220402134991183
2203,23.2178673891614,23.21036597340064
2204,23.208214222506626,23.20031415056469
2205,23.18862663529866,23.18041001429237
2206,23.178777983451987,23.170129123255514
2207,23.168953201513382,23.159887918176132
2208,23.15956285332624,23.15014930266167
2209,23.15001894858588,23.14025378762357
2210,23.13077536435018,23.12075225571509
2211,23.120451582277205,23.109970645960175
2212,23.110897386459882,23.100124533243516
2213,23.10106938750878,23.08995000602766
2214,23.101417033593783,23.090028261180358
2215,23.091453619891954,23.079801211700016
2216,23.082333778924113,23.070450893326868
2217,23.072663613371667,23.060496690332013
2218,23.0643929684657,23.04997675384959
2219,23.064271170575445,23.049845526918435
2220,23.05431996736467,23.03983263209135
2221,23.044731784138488,23.0302473763143
2222,23.044609308849026,23.03007350124244
2223,23.034103430155398,23.01948831160779
2224,23.0347549573335,23.02018895128886
2225,23.034601985870335,23.02000608118386
2226,23.024545688119765,23.00992905364527
2227,23.024723062875943,23.01011180611733
2228,23.024587413117253,23.009943656788767
2229,23.014338895816774,22.999659115809198
2230,23.014454260826085,22.99977456690432
2231,23.0142922427158,22.999583080838658
2232,23.015073844611866,23.000115469734077
2233,23.015048730557343,23.000090937712013
2234,23.014808292901595,22.999795635617232
2235,23.015339062838812,23.000342921398286
2236,23.015040346054715,22.999948788961724
2237,23.01521238927038,23.000087759523183
2238,23.025835604538067,23.010736440326195
2239,23.025637198848536,23.01037929970261
2240,23.024305212970585,23.008846807072487
2241,23.026277859010634,23.011000285397984
2242,23.034727622093722,23.01918559931126
2243,23.035392683443586,23.019814646636465
2244,23.045925606082967,23.03033728403666
2245,23.045946858104376,23.030200295757012
2246,23.055659341939517,23.039860428094048
2247,23.06453187868068,23.048482762016235
2248,23.066933258975574,23.051105924096635
2249,23.07501236367413,23.05892246154113
2250,23.085154507115515,23.06899733689445
2251,23.08635862515597,23.070275888623385
2252,23.094760709246135,23.07848109632653
2253,23.104994185060193,23.088641756791745
2254,23.114586460902824,23.098153716796922
2255,23.126081734016765,23.109829002532702
2256,23.136290587128926,23.120055153277693
2257,23.14584506316946,23.12955755398601
2258,23.155919494334317,23.13968717039937
2259,23.16530570101347,23.14901267403564
2260,23.184059065704673,23.167818801228105
2261,23.19499245160377,23.178693974655914
2262,23.204952171986054,23.18880582872207
2263,23.21490784821076,23.19877791614119
2264,23.234877225868374,23.218958056085828
2265,23.244717024019376,23.228596713509965
2266,23.263877835399427,23.24799990958473
2267,23.27434051755208,23.258310898998122
2268,23.29337572363443,23.277579603499174
2269,23.305483448178634,23.28974703398105
2270,23.323552026946725,23.30791944807007
2271,23.3342842197103,23.318538305215984
2272,23.35504390714118,23.33973976353757
2273,23.365478206574753,23.35001286532198
2274,23.38450810887037,23.369268814350338
2275,23.403502872096887,23.38808956912735
2276,23.422210175319606,23.40674100406495
2277,23.434744259028687,23.419541282646126
2278,23.453362826110126,23.43826325287896
2279,23.473738520459655,23.45867353489632
2280,23.49270498135658,23.477622511881204
2281,23.513821386687024,23.49898332715557
2282,23.53316387806967,23.518291847186365
2283,23.55276853079072,23.53793790459463
2284,23.564154705755275,23.549383819820232
2285,23.582345542926955,23.56763317673512
2286,23.602923384486967,23.588238677403954
2287,23.62266872205885,23.607998902632364
2288,23.64293287490271,23.6283724076817
2289,23.66243833453787,23.647863811523205
2290,23.693372732803937,23.679188269509762
2291,23.713563525508356,23.699414074921204
2292,23.73347057688162,23.719322028936052
2293,23.752582786417126,23.73837043087943
2294,23.7732987333493,23.75924821299807
2295,23.792059954269245,23.777877601874064
2296,23.812606949245925,23.79857390060119
2297,23.832049263755106,23.81795345389108
2298,23.851027545985303,23.83687510440721
2299,23.880842620025916,23.866865503681122
2300,23.903165886608566,23.889303251658124
2301,23.92299227240725,23.90925918227527
2302,23.943139304089264,23.92945408111685
2303,23.962061118087608,23.948283705498124
2304,23.9808835678117,23.96769516180607
2305,24.011736155904888,23.99883548896352
2306,24.032012234769553,24.018951540055863
2307,24.051537325258963,24.03862532569201
2308,24.071848685826705,24.05904207703157
2309,24.090886667880024,24.07804395158623
2310,24.121414538743817,24.10890209588613
2311,24.14117842327742,24.12852841135097
2312,24.15999504422771,24.147413834724087
2313,24.180942198948507,24.168614051134192
2314,24.201326862970447,24.18911889738336
2315,24.220345598055598,24.208169167128325
2316,24.240820385911444,24.22883019444965
2317,24.269277263513573,24.257400948486328
2318,24.29024514106522,24.278372891130317
2319,24.308860641343777,24.29704140044313
2320,24.329484675026983,24.31780686564981
2321,24.350058648526744,24.338574660756283
2322,24.368980847006533,24.35744593179232
2323,24.388860475040936,24.37741070360937
2324,24.409203458308703,24.397918023348517
2325,24.43028735346308,24.41921893754311
2326,24.448789174836225,24.437639259210247
2327,24.46847057761026,24.45739338637196
2328,24.488313049487985,24.47733404983925
2329,24.50812144822241,24.497216315873718
2330,24.529144745700926,24.518512313770728
