,prediction,real
777,23.24008276552537,23.41813645470004
778,23.242177831710098,23.415299938477567
779,23.24434189522869,23.41105105955912
780,23.246575214759396,23.405873347477307
781,23.248877152207942,23.40006285364564
782,23.251248184212166,23.393896066038195
783,23.253721978740046,23.38817719629198
784,23.25626299916858,23.38250920514341
785,23.258870456247234,23.37651439115552
786,23.261546074387123,23.37022993576691
787,23.264283969034988,23.36897537980277
788,23.267079242210635,23.37443533277029
789,23.269965922416695,23.385320642667608
790,23.272906085069934,23.39904264680029
791,23.27589859478902,23.4138749260554
792,23.278944193042786,23.42933941682939
793,23.28204338318506,23.44527289608195
794,23.285193939010327,23.46169511122333
795,23.288396968643756,23.47854584676968
796,23.29165291795019,23.495846719392773
797,23.29496005518834,23.51342155800736
798,23.29831700823526,23.53123399628139
799,23.301724132494982,23.54857741566288
800,23.30518291732591,23.56526426127697
801,23.30869111531317,23.581458405800994
802,23.312250814857244,23.59753429364475
803,23.315858997112727,23.613607126886038
804,23.319518026265015,23.629817518182648
805,23.323226825683825,23.64621456687419
806,23.326984801055012,23.66287328558797
807,23.330789181092705,23.679549818168443
808,23.334606556605717,23.695631916984873
809,23.338472374654014,23.71171143709323
810,23.342385008589236,23.72819284748001
811,23.34634436601462,23.743087607990994
812,23.3503148969196,23.75516135378313
813,23.354333990153386,23.765355393761638
814,23.358398635514472,23.774612137959327
815,23.362475320528382,23.78314291568903
816,23.366597448709662,23.791144889406123
817,23.37072978422276,23.79874889301216
818,23.374909605113444,23.806240275325646
819,23.379099570979363,23.81362309545446
820,23.383335580216063,23.82096128471073
821,23.387581821156303,23.82797001118411
822,23.391835066770376,23.83461289861721
823,23.396136105300485,23.83985151660245
824,23.40046683394696,23.842981471438733
825,23.40482756713812,23.844014361092626
826,23.40922075639435,23.84391082912805
827,23.413679707193126,23.843590719519447
828,23.418171295945733,23.843835824305557
829,23.42269421767946,23.84368949927844
830,23.427247009413882,23.842695047507114
831,23.431830131719963,23.84042795943736
832,23.43644209929561,23.837526981996856
833,23.441082978212314,23.834141870330356
834,23.445715666231234,23.83021920343948
835,23.45038008950181,23.82761711207177
836,23.455060227749968,23.827182075313324
837,23.45976129386255,23.828187727404718
838,23.464441636162967,23.82965246938365
839,23.4691448331643,23.831576060647567
840,23.473863689140238,23.833827129189128
841,23.47856685114105,23.83522499552457
842,23.483286916884435,23.838079059481892
843,23.487987976049794,23.84009378158792
844,23.4926692913729,23.841145999740657
845,23.49737011813008,23.842015336677125
846,23.502055262290657,23.842869665441718
847,23.506720440168163,23.83508218372981
848,23.511391468871008,23.823572950902186
849,23.516054128834977,23.821326715894017
850,23.520708905467984,23.81749811561843
851,23.525356137883502,23.81188466269452
852,23.529994449820446,23.80636876600613
853,23.534625580283727,23.8018654068428
854,23.539248892496072,23.79840572727704
855,23.543862578728703,23.795592718775016
856,23.54846925406769,23.792977758037573
857,23.553032443039598,23.78984317874561
858,23.55758844648084,23.78655896722118
859,23.562137840796048,23.781389929001
860,23.56663221225832,23.77323797261609
861,23.571111533006874,23.763021128504658
862,23.575573658944037,23.75173731296486
863,23.57998415618115,23.73925214109545
864,23.58375079644127,23.726030845339213
865,23.58741328799815,23.71206206808725
866,23.59073221897515,23.69742081659431
867,23.593744410928867,23.682675178853568
868,23.596421417405104,23.66784017745382
869,23.598764784935543,23.65267258621346
870,23.600773309515024,23.63729736478837
871,23.602481088782966,23.623197290843592
872,23.60384865492669,23.6167811463793
873,23.604872954828974,23.60965565570038
874,23.605560362577123,23.595697306252788
875,23.605911678055502,23.58445632157876
876,23.605929447629855,23.580852189375552
877,23.605579847264565,23.57356878013433
878,23.6050278958056,23.563520745176497
879,23.60427164434824,23.553536697286034
880,23.603314762734172,23.54909656422381
881,23.602155585102775,23.538170953100465
882,23.60076104732011,23.528312909026564
883,23.59916862535807,23.529528933277298
884,23.597359070034532,23.533402816259407
885,23.59529837163332,23.53853854092547
886,23.593021723816026,23.54582525152021
887,23.590497782145178,23.555379213978014
888,23.587761723591864,23.569006290962697
889,23.584787815241054,23.584993743106843
890,23.581695416140697,23.602987780857163
891,23.578454232694,23.621424930633548
892,23.575063037821806,23.63929931624948
893,23.57155708186565,23.657672238410612
894,23.567905018309904,23.675856115644017
895,23.564106667262877,23.688860174340693
896,23.560172963898687,23.68830961047575
897,23.556134279502032,23.69286200393835
898,23.551962768513267,23.694276673940053
899,23.547657538083335,23.693181814197374
900,23.543218886800226,23.690683151986583
901,23.53864884165522,23.68642778459745
902,23.53397778781535,23.681180147214107
903,23.529210761463407,23.67599338137485
904,23.52434886426648,23.67085217539439
905,23.51939166440181,23.665815276577028
906,23.514341218846358,23.6608038236332
907,23.50919770731231,23.656802489551357
908,23.503974955602846,23.654097070828882
909,23.49867267754924,23.65215162255414
910,23.49329169639187,23.65045872427273
911,23.487831719011613,23.648697622803002
912,23.482294631417926,23.64678262697605
913,23.476678843248877,23.64450699754014
914,23.47102938821063,23.64186151133033
915,23.465344149982702,23.639958872380728
916,23.45959749052158,23.63553761496993
917,23.45380696115273,23.63053327355771
918,23.447986235225155,23.625593012870112
919,23.44213080200082,23.61416952562212
920,23.43617811322223,23.6007098227967
921,23.430170064650266,23.58967946817109
922,23.42407942288573,23.5785592567069
923,23.417922296151897,23.56824389637497
924,23.411715229766468,23.558644880959683
925,23.4054533298656,23.549489552833872
926,23.399153180985437,23.540483796032962
927,23.39281602502328,23.53232495956866
928,23.38641517314863,23.522202234777797
929,23.379967199788968,23.511724630034585
930,23.373486927922563,23.501518872741627
931,23.366969539392034,23.493301030096703
932,23.360425902775884,23.487128210528606
933,23.353856451455183,23.482915036723746
934,23.347234657065037,23.477418354589425
935,23.340575660636695,23.471705645792042
936,23.3338954263325,23.46633607153616
937,23.327189100663542,23.461230775679002
938,23.320579227862876,23.456189425322453
939,23.314066322096973,23.451078431560425
940,23.307649549203877,23.445876158133398
941,23.301326158963786,23.440538193684244
942,23.295096949382987,23.435117072419946
943,23.288961142369477,23.4287787423233
944,23.282930246490125,23.42138783283515
945,23.277000523555305,23.41321641359507
946,23.27117438110891,23.40468634635816
947,23.265450120668024,23.39599433128989
948,23.259827823432268,23.387231214038554
949,23.2543057308982,23.378419285024318
950,23.248780549319264,23.36959080244136
951,23.243254485752725,23.360542258664346
952,23.23775306561979,23.352803564773478
953,23.232262742833246,23.345280135429878
954,23.226767358186247,23.33728254705257
955,23.221272131825998,23.33033719186357
956,23.215801289654493,23.32624095493606
957,23.21034039478645,23.32351795420252
958,23.20487190867105,23.320860486645532
959,23.19942788395511,23.31903760261809
960,23.193994213336836,23.317309085117955
961,23.188578126089062,23.31616107277409
962,23.18335919356772,23.31493776029417
963,23.178341780460844,23.314045439537377
964,23.17351803631271,23.313038486069217
965,23.168894434569935,23.312491061167393
966,23.164488162059392,23.312553829039693
967,23.16026582535031,23.310486199585057
968,23.15625170433972,23.30624579728707
969,23.152462868653135,23.30107814499796
970,23.14888989384874,23.295676390805202
971,23.145533970615112,23.28989866412265
972,23.142367829007416,23.283357158562175
973,23.139403386893523,23.2764866775813
974,23.136667568905864,23.26991631324904
975,23.13415237416827,23.263690293132356
976,23.131858614885378,23.258054257152928
977,23.129809610116638,23.25302190282751
978,23.127992249467916,23.24812833141716
979,23.126387842241254,23.24786978061921
980,23.124993903773888,23.252365730806066
981,23.123824401041816,23.26008721786319
982,23.122909098155866,23.269612815741173
983,23.122836832370105,23.27993835166873
984,23.12274794904099,23.290851834951077
985,23.122673305628307,23.30206862245349
986,23.122594275512537,23.314097696802225
987,23.122525827230685,23.326915257956344
988,23.12248153624823,23.34007500525248
989,23.12242921911244,23.353779787700272
990,23.122387699275887,23.36780014597705
991,23.12237038340197,23.369495907336077
992,23.122331147224248,23.37628196704513
993,23.122300988929382,23.37835435295045
994,23.122281181459883,23.37818136174298
995,23.12227228861002,23.376976222274518
996,23.122274053126933,23.37516527079371
997,23.12228678596918,23.372910334562484
998,23.122308768950674,23.370250952763534
999,23.122341728461354,23.367326768016486
1000,23.12238539351313,23.3649752012186
1001,23.12246720419097,23.36268581571984
1002,23.12257019033016,23.36055354146997
1003,23.12267881106148,23.35833905185645
1004,23.122804758078825,23.35634171343843
1005,23.122978197506132,23.354016347104164
1006,23.12318158338313,23.352247955474944
1007,23.12342885764801,23.350241685148386
1008,23.123705925368792,23.34863060133307
1009,23.124025016204254,23.34724998406266
1010,23.1244024291959,23.34583111572019
1011,23.124804289535568,23.34463755803557
1012,23.125247737623162,23.343434476309238
1013,23.125748250882967,23.342604410167212
1014,23.126301031504987,23.34165977513485
1015,23.126878236390827,23.34107524041762
1016,23.12745334569973,23.34083100090704
1017,23.12804176838795,23.34121016399837
1018,23.128637886953246,23.34210313450313
1019,23.12924224963675,23.343273899751647
1020,23.129854241337206,23.3445407025998
1021,23.13047522104157,23.34629403941757
1022,23.13113282486781,23.348508775540882
1023,23.131807913273978,23.35093999037137
1024,23.13248698066054,23.353123474943036
1025,23.13317503672399,23.355308723971408
1026,23.133899408949876,23.357712547978
1027,23.134642661576454,23.360183731090668
1028,23.135398265555626,23.36252211042627
1029,23.136201215620915,23.36497340583612
1030,23.137031333726323,23.367573025282912
1031,23.1379027650413,23.37035003887199
1032,23.138801836097908,23.372990382693626
1033,23.139747197647083,23.375875342755517
1034,23.140714076897446,23.37848629334348
1035,23.141730726059432,23.38129937915717
1036,23.14280219751619,23.3846586432381
1037,23.143892785339624,23.387781609384604
1038,23.145035059002353,23.391022243501396
1039,23.146230242032978,23.39338539701745
1040,23.147468395132393,23.394572439866504
1041,23.148715950360938,23.39416440224105
1042,23.150003075403838,23.392995549810124
1043,23.151333958922667,23.39184374302177
1044,23.152706395299266,23.390904899546328
1045,23.154122508884097,23.39019258228158
1046,23.155579038752535,23.38955758298068
1047,23.157075510528905,23.38895358619104
1048,23.158615255268955,23.388474632360055
1049,23.16019629427611,23.388153581051487
1050,23.161816985782163,23.387936502143997
1051,23.163476793503623,23.38882870661561
1052,23.16520185833148,23.391233025472456
1053,23.16698728533608,23.39476111815392
1054,23.1688323506611,23.39890334734561
1055,23.17073993617202,23.403484872414488
1056,23.17270953898893,23.40842617321005
1057,23.174737662097545,23.41356655920515
1058,23.17682418137229,23.41881897790647
1059,23.178971919099965,23.42423724514676
1060,23.181178444744486,23.42987286843705
1061,23.183477876632843,23.43635798989616
1062,23.185837063952572,23.44321196764084
1063,23.188252393294412,23.45006105497989
1064,23.190713463574216,23.4568441978163
1065,23.19322149235033,23.463679292840343
1066,23.19577333927986,23.470620069104662
1067,23.198402637637695,23.47832626164036
1068,23.201077467060543,23.486365096169838
1069,23.203796740533473,23.494350173198363
1070,23.206560762485775,23.50218834739827
1071,23.20936700882775,23.510001572444118
1072,23.212250666533954,23.518466369280585
1073,23.215178152578396,23.527222681753482
1074,23.218147648785767,23.535834526309852
1075,23.221157990690568,23.540809337338253
1076,23.22421354634866,23.54138679315752
1077,23.22731109086867,23.538570241620693
1078,23.230451502257512,23.533831082587014
1079,23.233671774488553,23.52885686644608
1080,23.236934641460326,23.523631758159908
1081,23.24024220642758,23.517933003767535
1082,23.243590461119382,23.51173565053359
1083,23.24697974537057,23.5051939277679
1084,23.250411508145095,23.498507484194512
1085,23.253884099205372,23.491818160210425
1086,23.25739875376862,23.489648641308303
1087,23.260956577578433,23.488228834607593
1088,23.264563835079272,23.49265880241921
1089,23.268218725200725,23.503032746141358
1090,23.27192085342799,23.517400727380533
1091,23.275673508665673,23.53408790649277
1092,23.27947391323467,23.55208785428009
1093,23.2833233357237,23.571075888759214
1094,23.287217235475463,23.59059701137712
1095,23.29112606807218,23.610095452217326
1096,23.29508104840278,23.62998153024064
1097,23.299081712842227,23.65070007488689
1098,23.30312780387438,23.67239669669421
1099,23.307188497209065,23.6896880523764
1100,23.311292667008985,23.7014148208534
1101,23.315443725190754,23.70903105264064
1102,23.319603497687567,23.71373967755457
1103,23.323811358877133,23.717199135056948
1104,23.32806519869818,23.72019381784528
1105,23.332327486301338,23.72239154922669
1106,23.33663576163833,23.724212245530662
1107,23.340954921881373,23.72535940263009
1108,23.345281631308975,23.725767016681772
1109,23.34965275328389,23.726143894068326
1110,23.35403361473066,23.726312453491698
1111,23.35842350684982,23.72907133273645
1112,23.36285831326007,23.73574741652943
1113,23.367300426505015,23.74290835967236
1114,23.371749876851133,23.74998449596009
1115,23.376204596280267,23.757178164567318
1116,23.380669279982982,23.76486660331349
1117,23.38517704778077,23.77359227251318
1118,23.38969168161156,23.782835033354736
1119,23.39421367210493,23.792033763274485
1120,23.398743996992113,23.800891627523928
1121,23.403245040886958,23.808888143341605
1122,23.407754988977466,23.81658807014924
1123,23.412269625299345,23.826065429022695
1124,23.41680049684,23.83795152913454
1125,23.421351086730684,23.851569257621044
1126,23.425881899544738,23.86566735278265
1127,23.430430466627822,23.880256183590692
1128,23.43499568255836,23.895427091035558
1129,23.439540183840858,23.910552719631852
1130,23.4440980264341,23.925884809703344
1131,23.44863883651731,23.94117693749593
1132,23.453158966986614,23.95626760630714
1133,23.457697098402548,23.97163365657689
1134,23.46221621846875,23.98702331294468
1135,23.46671617948374,24.00006295453944
1136,23.47124280010831,24.010713220258694
1137,23.475764450438046,24.01919252766706
1138,23.48027904614972,24.02607480718457
1139,23.48478703782901,24.031909896132248
1140,23.48928612506754,24.037024905848803
1141,23.493778912489624,24.041725590309106
1142,23.49826553959491,24.04619753474699
1143,23.502744216951847,24.05048404363697
1144,23.507214195776378,24.054481439218076
1145,23.51164184277998,24.057642909232946
1146,23.51606285359284,24.060509923573843
1147,23.520476987137044,24.062299115331392
1148,23.524874425685805,24.06257498472815
1149,23.52922091546204,24.061108721583857
1150,23.533550857476833,24.057990946678657
1151,23.537828923781806,24.05596702699629
1152,23.541722096521667,24.05245996658906
1153,23.54553228019795,24.04730781707982
1154,23.548863910823666,24.04121080799152
1155,23.551756644670856,24.035289224904556
1156,23.554177176178147,24.029340407128092
1157,23.55612931043504,24.023067987376372
1158,23.55764771138223,24.016994323847122
1159,23.558704747064596,24.010638835776053
1160,23.559234468486824,24.003588081021608
1161,23.559239945713657,23.998722734863744
1162,23.55872190884142,23.99331429222093
1163,23.55768564965679,23.982080022695804
1164,23.556134443146206,23.97235579906705
1165,23.554071857284832,23.96939123165368
1166,23.55179664335573,23.963201855191368
1167,23.54927336954804,23.95101226827437
1168,23.546540460769293,23.941152387842568
1169,23.543598884904767,23.93852401099735
1170,23.540450221366907,23.93308171466523
1171,23.537060115373365,23.92242901334116
1172,23.533477857098262,23.908503279959678
1173,23.529668422953755,23.89278494412763
1174,23.525669511109935,23.87814648499102
1175,23.521453117276767,23.864738378553096
1176,23.517052301545124,23.852986426792484
1177,23.51243557249187,23.841665304861635
1178,23.50770263273795,23.83101171604337
1179,23.502817526191276,23.819920909979572
1180,23.497813765033122,23.80918163914325
1181,23.492661494697213,23.798495695098552
1182,23.48735949619828,23.78766910188686
1183,23.481909146628933,23.78105647032086
1184,23.476334614879907,23.78087808070189
1185,23.47060265477754,23.78502260840353
1186,23.464711672955318,23.791077483853226
1187,23.458664654782996,23.797884543740157
1188,23.45246122053981,23.80495761528673
1189,23.446106053612038,23.81200185773613
1190,23.43963722545192,23.818564979831446
1191,23.43309244806637,23.82586650476893
1192,23.426440908952028,23.833197951215233
1193,23.419678427446414,23.839879650254826
1194,23.412806506414526,23.845762828794705
1195,23.40582547137607,23.848540424935184
1196,23.39876009186269,23.847995170650147
1197,23.391577135975073,23.843836924214024
1198,23.38430615404216,23.83520986303227
1199,23.37695211757497,23.82739756585341
1200,23.369515519464446,23.82123677994101
1201,23.361999354732838,23.81540241317375
1202,23.354582417216253,23.808952055329772
1203,23.34726648131448,23.801697247138943
1204,23.34004718709761,23.793758054144412
1205,23.33292379320755,23.785474019340693
1206,23.325862186868,23.775922993281174
1207,23.318894583235142,23.76725796372095
1208,23.312041385271506,23.76042119907636
1209,23.305302240190915,23.75508304727672
1210,23.298676324292014,23.75058971156883
1211,23.292161508494218,23.74654179399665
1212,23.285723117193502,23.741527518531285
1213,23.279393034563633,23.735842052034364
1214,23.27340112395201,23.73013261826476
1215,23.26774444390595,23.724716839386353
1216,23.262417837842236,23.719611708810817
1217,23.25738829284105,23.713734194327998
1218,23.25268549252868,23.70766471721603
1219,23.248306076168138,23.69969083983209
1220,23.24427215220432,23.689413988564077
1221,23.240582195500473,23.677377948714447
1222,23.23723176457478,23.66438785213385
1223,23.23422212705375,23.65102218144972
1224,23.231514473004076,23.63655344701177
1225,23.22913809814105,23.62210270368401
1226,23.226554845448547,23.60830425398627
1227,23.223765720788343,23.59509991675621
1228,23.220776151567527,23.58222454343689
1229,23.21758577587804,23.569412188455768
1230,23.214195233612134,23.55652054431005
1231,23.210606016259856,23.5441697472009
1232,23.20680990661286,23.532516764655362
1233,23.202809269355143,23.52138687158234
1234,23.1986037718358,23.510483229295
1235,23.19419476641606,23.499603692540887
1236,23.189582713817106,23.48864567726419
1237,23.18476938383336,23.47757489155353
1238,23.180078037652866,23.467376337643298
1239,23.175489504151734,23.45738294652733
1240,23.170989101715236,23.44708753353303
1241,23.166580310189005,23.436379229429
1242,23.16226230664461,23.42546984623856
1243,23.15806087517348,23.415616481853128
1244,23.15396012523539,23.406399404352783
1245,23.149943375817923,23.3972767202718
1246,23.146043459064337,23.38867503402377
1247,23.142241758078463,23.38023041821255
1248,23.13854753687891,23.37206592100669
1249,23.134951670731454,23.36387638512329
1250,23.13140740591355,23.35575785492156
1251,23.1279052297561,23.347530795111236
1252,23.12445516955821,23.33931950736266
1253,23.12104705346336,23.33102040188579
1254,23.117689412846083,23.32284694515171
1255,23.11440080038451,23.314901022007014
1256,23.111179278219034,23.306717411415658
1257,23.108043725107045,23.29853523813461
1258,23.10500635370538,23.29070466928297
1259,23.102062636569148,23.283252195122053
1260,23.09921344536149,23.276050621743327
1261,23.096456685196838,23.268636950931192
1262,23.0937556640854,23.26062414079093
1263,23.091127270288673,23.252648932593488
1264,23.0886126754028,23.24553035900684
1265,23.08618813325726,23.238954555351004
1266,23.083840481854544,23.232286241930137
1267,23.081573279073435,23.226987097712325
1268,23.07938934416314,23.223550441627413
1269,23.077286602139708,23.221852042952598
1270,23.075291654430885,23.22151143424972
1271,23.0739546712282,23.222250412911983
1272,23.07264773824525,23.223502095750078
1273,23.07135850144615,23.22484152938122
1274,23.07007042504226,23.22619373391164
1275,23.068818481093015,23.228142988489914
1276,23.067609126304742,23.23064655311769
1277,23.06641078673535,23.233530934690446
1278,23.065242690062618,23.2367586129595
1279,23.064119912127005,23.23866956979693
1280,23.063003879928598,23.23862029601936
1281,23.0619186366037,23.23704567967765
1282,23.06087594940305,23.23493692237486
1283,23.05987247049321,23.23280404951232
1284,23.058907554520857,23.23069269557817
1285,23.057982300441576,23.22859560655132
1286,23.057097191349623,23.22652861041813
1287,23.056249662205957,23.224408758245808
1288,23.0554402083594,23.22268690326516
1289,23.05469514957219,23.22131443198983
1290,23.053997562465263,23.22015039454295
1291,23.053332626430812,23.21877061846196
1292,23.052695174966043,23.217604144899763
1293,23.052110199076342,23.216771102840504
1294,23.051560668576407,23.21648582089695
1295,23.051059071531306,23.21635370755249
1296,23.05059303202837,23.216430312709807
1297,23.050174649614213,23.216486416265678
1298,23.04979052070988,23.2166339719132
1299,23.04945333091032,23.2170653894559
1300,23.049178159221178,23.218103666527828
1301,23.048960008183467,23.219361976550232
1302,23.048771563242443,23.22039456323122
1303,23.048628584253187,23.2197602924969
1304,23.048525312004045,23.217572005335864
1305,23.04845658423142,23.21439783355075
1306,23.04842204300605,23.21064711065073
1307,23.04842256732434,23.206578079052182
1308,23.048456110751733,23.202236854587678
1309,23.048525336921518,23.19774911528851
1310,23.048627961009252,23.193192289364532
1311,23.04879182108648,23.18917100081592
1312,23.048999666856094,23.18522958612732
1313,23.049235141256027,23.18091007937402
1314,23.049506379306735,23.17626811386518
1315,23.049845059697414,23.172025655633544
1316,23.05019846527094,23.16777209331719
1317,23.050598306936376,23.16393426902595
1318,23.051010928728942,23.159958526355208
1319,23.05143665540735,23.15553007982832
1320,23.051908973062485,23.151523701100697
1321,23.052429705662124,23.14837662547733
1322,23.05296119435415,23.14516376366089
1323,23.05353879143361,23.14218294537352
1324,23.054127856949915,23.13890372245969
1325,23.054764344859365,23.13596603873692
1326,23.055446203326625,23.133627951450467
1327,23.0561400928941,23.131514945837587
1328,23.056933010456284,23.130185081581374
1329,23.057824030541,23.129823033295864
1330,23.058813682141537,23.13022624715356
1331,23.05990159681887,23.13116771779807
1332,23.061085237672806,23.132332108457238
1333,23.062332638065275,23.133043936654076
1334,23.06367382117266,23.133671406824806
1335,23.06511109331039,23.13463380858489
1336,23.066644472812165,23.13606426971436
1337,23.068273180792303,23.137808509821948
1338,23.06999536226849,23.139761005307225
1339,23.07180923015444,23.14519248394301
1340,23.073696889650353,23.15495475505785
1341,23.075656746694825,23.16800525513242
1342,23.07768809498891,23.183117404071673
1343,23.07982669632829,23.20014373762393
1344,23.08203572464458,23.21817820805057
1345,23.08431448272995,23.23656923248135
1346,23.086662124946542,23.255174541986946
1347,23.089079076584856,23.27404647838978
1348,23.091565684582992,23.29334768374484
1349,23.094122719536962,23.313113273323413
1350,23.096745726803338,23.33335064053796
1351,23.099469513980434,23.3513800408147
1352,23.102260149279928,23.36589197189527
1353,23.10511675585337,23.377397621251212
1354,23.1080360723532,23.38690683993143
1355,23.111020094184486,23.395330268190364
1356,23.114068149205572,23.403289101024576
1357,23.11721461482813,23.41167842837747
1358,23.12042430115033,23.420121726037692
1359,23.12369413290103,23.42819407662069
1360,23.12702904952079,23.435950056124753
1361,23.13042352282396,23.443543317667732
1362,23.13391437219571,23.451758559832157
1363,23.137465123598933,23.45874599610353
1364,23.141078571550203,23.463685662039428
1365,23.14475354263197,23.46686948867537
1366,23.14849070307431,23.469035121151233
1367,23.152285722507692,23.47054905575783
1368,23.15614233747344,23.47171853156628
1369,23.160060652576714,23.472829254344212
1370,23.16407475865773,23.47463171503989
1371,23.168147326160927,23.476156126850626
1372,23.172281189914365,23.479602979131517
1373,23.176472539312947,23.48162764878304
1374,23.180720675637595,23.482339493057278
1375,23.185024876007432,23.48563414941955
1376,23.189375458358437,23.49292500379303
1377,23.193769214735553,23.50347415169941
1378,23.198207625877767,23.516158160614356
1379,23.20269171279055,23.530134741554715
1380,23.207218227487857,23.544722765237193
1381,23.21175253292987,23.55917164189709
1382,23.21633183772615,23.57398655008009
1383,23.22095095690065,23.58949116741661
1384,23.225614824857537,23.605809748416647
1385,23.230321567293565,23.622256779551282
1386,23.23503688807525,23.637846113705745
1387,23.23979236287772,23.652754950015588
1388,23.244598972968774,23.667556123973412
1389,23.249457450432192,23.682319377446927
1390,23.254331986300343,23.696522914379567
1391,23.259257317324906,23.71050109746509
1392,23.264198202073764,23.72412362911992
1393,23.2691855247088,23.73769147176723
1394,23.274190616420242,23.7511743527039
1395,23.279245118033455,23.76487148979277
1396,23.284313789394748,23.778491674236523
1397,23.289432175799245,23.792358872462568
1398,23.294564645469663,23.80615615662513
1399,23.299711172361707,23.822681638848014
1400,23.304903961545413,23.84313724622693
1401,23.31011526808023,23.866432098507705
1402,23.31534108561636,23.89109676753964
1403,23.32058092109915,23.91619631556089
1404,23.325834118911374,23.94154970160785
1405,23.331101117446142,23.96704810913909
1406,23.336382953242502,23.99277650428699
1407,23.341677153936047,24.01851340719921
1408,23.34698369978657,24.04434882610168
1409,23.352304456345948,24.07034529641581
1410,23.357637730126918,24.096363521123052
1411,23.36298158534617,24.118021802138323
1412,23.368330293506457,24.13424189476601
1413,23.37368170459575,24.146260819510523
1414,23.378998761677366,24.155171303953534
1415,23.384315840092537,24.16249835015975
1416,23.38959979251574,24.168599224360577
1417,23.394885324985694,24.174336246113878
1418,23.400173183728345,24.18005772368124
1419,23.40543183415098,24.18519652155464
1420,23.41065220970737,24.18938050450932
1421,23.41587600158642,24.193421712808533
1422,23.421066887128177,24.19718355840601
1423,23.426226322895012,24.199042725637533
1424,23.431399834688193,24.20171110854353
1425,23.43655192637301,24.203914828740288
1426,23.44168262038192,24.20838864173899
1427,23.44679244304002,24.21175673403257
1428,23.45188103913641,24.21445674650753
1429,23.456948361720187,24.21669716701253
1430,23.46199743872201,24.21877435477614
1431,23.467023759801833,24.22071582634256
1432,23.47202931515531,24.222446558814763
1433,23.47698136574399,24.22345600368868
1434,23.48191277495569,24.224220230870987
1435,23.48682306243629,24.22196619051837
1436,23.491702260259387,24.21593344988854
1437,23.496514344692667,24.206444204938816
1438,23.501295932452226,24.194964355074625
1439,23.506011270582082,24.181906999004642
1440,23.510533786701732,24.168109376871772
1441,23.514977347868797,24.15349629913484
1442,23.519323383576136,24.13854948276277
1443,23.523540935349075,24.1230681620785
1444,23.527626415565333,24.10673807563847
1445,23.531584391281843,24.08984583790857
1446,23.535447532537837,24.07313018748372
1447,23.53918197448019,24.0601396748742
1448,23.542770367383728,24.05301711066951
1449,23.546220604217424,24.049379322944823
1450,23.549523611261773,24.04686948147075
1451,23.55268183323795,24.04446297082579
1452,23.555694288314378,24.04210435686543
1453,23.558563825776336,24.03994551175145
1454,23.56134003669017,24.03938189646669
1455,23.563993305378958,24.036827070717983
1456,23.56654353067179,24.034003167767423
1457,23.569004425984627,24.03139778026297
1458,23.5713739784706,24.030514417160074
1459,23.57362195396183,24.026922252765626
1460,23.575794305908158,24.022208948717388
1461,23.577904008834675,24.01828721072709
1462,23.57991668287824,24.012109106100038
1463,23.581854952480846,24.01052434891214
1464,23.58369642388962,24.000228105569377
1465,23.585473574116797,23.992607360979232
1466,23.587171761124715,23.984923966600967
1467,23.588792212539182,23.97577106276676
1468,23.590366673601086,23.9685943573367
1469,23.591863780674043,23.96205158307145
1470,23.59328643540058,23.953931247579824
1471,23.59466123886888,23.94793281882462
1472,23.59594559051395,23.94259988334311
1473,23.59712997103895,23.937314242396607
1474,23.59821617309448,23.93166440745293
1475,23.599205240763915,23.924542194059292
1476,23.600126586637458,23.91915970604555
1477,23.60095968633097,23.913835456222138
1478,23.601661655231787,23.907922646931247
1479,23.602235258800103,23.901190537536124
1480,23.602681208095817,23.89397310713443
1481,23.603001825009915,23.886655270151266
1482,23.603196687300137,23.879352563083053
1483,23.6032662542208,23.872443791836663
1484,23.603234337620716,23.86615122453943
1485,23.603101273181576,23.86019349291718
1486,23.602866807281107,23.854314702232088
1487,23.60253242646524,23.84841473695361
1488,23.602099106981978,23.84324181448185
1489,23.60153804350113,23.83608497539664
1490,23.60085635552758,23.82846120328798
1491,23.60006734904753,23.82111013279808
1492,23.5991678858757,23.814201948540177
1493,23.598160516496915,23.80760666529029
1494,23.597044272770546,23.80107255668149
1495,23.59582057621262,23.793221073984913
1496,23.59439960802606,23.78564802243932
1497,23.592844111340824,23.78106527212429
1498,23.59116420672021,23.77933847863857
1499,23.58935681036251,23.77933854592147
1500,23.587424528658477,23.78051976977804
1501,23.58533921949799,23.780317431651355
1502,23.583193780768664,23.779749031531182
1503,23.5810015789299,23.779482929222716
1504,23.578758096160378,23.77958908460976
1505,23.576465441289667,23.77988041720673
1506,23.574122972679795,23.780301198765173
1507,23.57170333636377,23.77865380020021
1508,23.569302037439126,23.77463673503214
1509,23.566889316275223,23.76913660854841
1510,23.564460501602838,23.762959826595374
1511,23.562016848351696,23.75647499474616
1512,23.55955839426968,23.74978429489284
1513,23.557086380056607,23.742950308291203
1514,23.554597061703713,23.735907564579893
1515,23.552092060315353,23.728623413984703
1516,23.549544912288074,23.719938903653016
1517,23.54697172312506,23.710779946366035
1518,23.544387088094346,23.70200705020833
1519,23.541785297435,23.696445021771122
1520,23.539162085813167,23.682559650361128
1521,23.536521871140447,23.670602971232015
1522,23.533863624765928,23.66032753359034
1523,23.531220320124746,23.651782614673014
1524,23.528561252570263,23.64272371753182
