,prediction,real
1753,23.91011806847624,23.484593774560754
1754,23.88951559039126,24.07293993261918
1755,23.908084513280397,23.983401009362375
1756,23.908922826532987,24.197980659298292
1757,23.90205651119629,23.60749277134273
1758,23.889540652279155,23.9620999990174
1759,23.90611771584008,24.049050459911818
1760,23.931673504384495,24.3316481298108
1761,23.904496733660206,24.180652062998714
1762,23.92708901702424,23.60187806858993
1763,23.936459586373342,24.0406715825505
1764,23.87751731757512,23.409609313417373
1765,23.94210637859011,24.21081347618123
1766,23.891353555227557,24.00700635537852
1767,23.911330435006743,24.0245933043868
1768,23.923491202167103,24.33233755867713
1769,23.887024303941942,24.106673091090393
1770,23.885644973290105,23.43680407919065
1771,23.8667000411842,23.31069852267459
1772,23.905338144968052,24.08597590063777
1773,23.885214977971597,23.1559635811168
1774,23.935264833177303,24.118464881077237
1775,23.904344232761357,23.89531499187392
1776,23.908989527323403,24.153531535589853
1777,23.91550053035314,23.91684297547685
1778,23.908195337922702,24.39800500798569
1779,23.912643231722093,24.39511812629061
1780,23.946774760865914,24.710688935663327
1781,23.911095306901466,24.592745448709135
1782,23.925289277674633,23.716522047059414
1783,23.946606205942683,24.57368102172793
1784,23.910324993212082,24.31837131950864
1785,23.91893780558478,24.25270259064555
1786,23.924976244619888,24.233867272242946
1787,23.889687316687805,23.817792608880982
1788,23.90047248492703,23.97313628620036
1789,23.929867875760714,24.382538781882825
1790,23.930970958087496,23.75375926775623
1791,23.94643059684029,24.51021731625041
1792,23.91077097266485,23.500925217204923
1793,23.94074942241886,24.19049113483652
1794,23.923366094464193,23.83099672002201
1795,23.897601857412443,23.59175617949334
1796,23.879756481830544,23.307264264760327
1797,23.91301884649558,24.24839089001912
1798,23.87924065314431,23.320626814786163
1799,23.950231059014136,24.24184519766829
1800,23.915680052789167,23.70423163290466
1801,23.92587252864672,23.61587706208653
1802,23.906578258067302,24.177430512847234
1803,23.896205400109647,23.91591075674344
1804,23.895994925427356,23.79684115954456
1805,23.89283448281786,23.80869539658682
1806,23.925856959844648,23.70782998670717
1807,23.911852448249224,24.036850223330198
1808,23.881632111349056,23.716853626597015
1809,23.92114123348103,23.88669043181265
1810,23.90403853365537,23.730840619549394
1811,23.87793503529192,23.52460383587037
1812,23.89388835977215,23.203944200640677
1813,23.89225648344369,24.011143549638486
1814,23.929505986562503,24.279188212380586
1815,23.90490408599493,23.70175073747575
1816,23.92366344024756,23.6772396523666
1817,23.91907900462416,24.329826277520343
1818,23.93479942778224,23.652570095033532
1819,23.892098872810983,23.94419877389416
1820,23.914651614367706,23.814454465446644
1821,23.89547754873837,23.74623974526997
1822,23.913582719768204,24.13693730243732
1823,23.927413668207,23.80041684669251
1824,23.912799559729503,24.05594091489326
1825,23.913873033815356,24.033264260355892
1826,23.91299311054034,23.42970015950868
1827,23.886025296205567,23.567945641347
1828,23.930297064794765,24.112768759634147
1829,23.94056669477219,24.23462827745636
1830,23.954904265663576,24.287052931825052
1831,23.931584139723647,24.469927893628288
1832,23.924915578697053,24.451920882533717
1833,23.916417731870908,23.645718920187
1834,23.961092301699686,24.34271866712656
1835,23.944048014566594,23.60714079206965
1836,23.938942962418338,24.257607566290044
1837,23.92244877999439,24.474140368581228
1838,23.925297733039546,24.023141244099666
1839,23.943916946456355,23.832111750670162
1840,23.933712121917004,24.276127911118568
1841,23.921748741305578,23.691946518005114
1842,23.92106083670481,24.37915479826139
1843,23.91725392800287,24.232974165068565
1844,23.90205116197135,23.640385679119593
1845,23.890905232975385,23.96627294762165
1846,23.90568347563445,23.610354261752327
1847,23.924595182739772,23.33857484012086
1848,23.894691340213654,24.0299547593917
1849,23.904521482810612,24.011288452712307
1850,23.933740873764794,24.144940162303662
1851,23.885057171811937,23.797648304925666
1852,23.906545160959688,23.927913239877327
1853,23.909329453497488,23.7690613188963
1854,23.90322739532235,23.926514570326265
1855,23.926135951015223,24.163765843980066
1856,23.92062670561876,24.074111771932348
1857,23.919903811589894,23.68631122564837
1858,23.91014374685453,24.092241664418925
1859,23.930770454555063,24.23483693730065
1860,23.901572322430965,23.729590294679717
1861,23.926682837747045,23.819573533979632
1862,23.93879634523152,23.448933357867702
1863,23.893873115651584,23.86994899593312
1864,23.91444407715762,23.704889595814834
1865,23.93566774511809,23.759756092496872
1866,23.904820028365144,23.95082801464878
1867,23.959782715761794,24.664043846007065
1868,23.95442628914067,24.254525931825036
1869,23.918736026659555,23.86637802082839
1870,23.894264198803747,23.711260317334037
1871,23.912480690047794,23.871734693411717
1872,23.931119630955028,23.70472002046898
1873,23.916652802462366,23.804776279157785
1874,23.940785493539703,23.65984108016267
1875,23.894732776074953,23.404911464303517
1876,23.911629861827883,24.38537346760538
1877,23.96018244992966,24.03496821399566
1878,23.91045705116608,23.828899515845546
1879,23.926243178267875,23.612832606819826
1880,23.946395949240348,24.19767736678053
1881,23.958155288425417,24.236315479591827
1882,23.945491599319503,23.868947045498622
1883,23.944755667058164,24.56518431979132
1884,23.955616469430574,24.522307844108056
1885,23.911373346136664,23.537233288684487
1886,23.898768174125554,23.716204376078004
1887,23.928496561687503,23.930330941544646
1888,23.924002973645425,24.290743770591288
1889,23.940000726168478,23.409885394401865
1890,23.941068716616137,24.208066476007904
1891,23.952322501573015,24.196300605264916
1892,23.90970722335529,23.98908572991988
1893,23.892979063986154,23.051127103605065
1894,23.903900044798682,23.80103442053943
1895,23.888005319349382,23.299455709108702
1896,23.923644203927978,24.036344736885148
1897,23.931397317019417,23.78464815636573
1898,23.915743758675,24.097452072063106
1899,23.904927323038667,23.897143807126387
1900,23.89771219435608,23.62423182945364
1901,23.92186765310043,24.22015601570765
1902,23.89287556845435,23.30433383042553
1903,23.972665450867453,24.54300663382089
1904,23.914923543933142,23.96135592800409
1905,23.914737374428306,23.285978294300605
1906,23.93196053588583,24.102830308163924
1907,23.92832315269936,24.009352056673087
1908,23.948018167435094,24.190861447998838
1909,23.953990157985356,23.87226263280355
1910,23.96200181402066,24.1967897764932
1911,23.93029582190599,23.579044250218573
1912,23.91005512013051,23.981378415159124
1913,23.925209825718788,23.957946007838174
1914,23.928207417984368,24.03930248685224
1915,23.956440970400774,24.05307623799035
1916,23.934507289378406,23.90034821026914
1917,23.92272773494759,24.28253016078664
1918,23.95962102410981,24.13280277296769
1919,23.925596358128228,23.92034651856139
1920,23.93535087037533,24.44589976114592
1921,23.965352550407136,24.31306895903719
1922,23.921972859743477,23.65804236384541
1923,23.91491345933089,23.1551870721788
1924,23.91769139253738,23.478747512778767
1925,23.895001135448368,23.425904894485175
1926,23.908424048754977,24.005601421004318
1927,23.95732881510225,24.125735020003557
1928,23.921061933202886,23.645273357441592
1929,23.91688495396817,23.63478658348485
1930,23.918728243487994,24.092749230772405
1931,23.91387618136208,23.81893555049756
1932,23.91469711728946,24.26705205976409
1933,23.941797718014215,24.02062536997385
1934,23.938468241701003,24.054643846770144
1935,23.92658870348278,23.82119972451962
1936,23.935315429397665,24.13915908003304
1937,23.937641390662222,24.347108141332434
1938,23.93495738559065,23.38399506946975
1939,23.898732573485095,23.30655868841221
1940,23.924659344283597,24.159661682691564
1941,23.95014017791307,24.33027696713566
1942,23.944306536312542,24.12790805965585
1943,23.96083037438213,23.91693917513309
1944,23.967594975243966,23.81312546853618
1945,23.92884267131225,24.1111809428363
1946,23.971185056164995,23.892416579305475
1947,23.92152163468857,23.915613571294397
1948,23.934070076127323,23.781890282591142
1949,23.929616200716328,24.201609492975038
1950,23.910079414258483,24.11368372932181
1951,23.90732327196083,23.88888508764988
1952,23.933236871579865,23.90813228179944
1953,23.948526541201815,24.1715329630486
1954,23.91919324446292,24.065392219835612
1955,23.913858713694573,23.21290965138678
1956,23.919191358916027,23.632353986292824
1957,23.94147220058176,24.182916312459717
1958,23.92961918525843,24.035697781759662
1959,23.917090267417134,23.813672586668034
1960,23.897373348728877,23.586001569077567
1961,23.92043806568173,24.26714622551527
1962,23.951651546791577,24.490448731396732
1963,23.926269215553976,24.301811322347465
1964,23.915982753800744,23.636525244904128
1965,23.91822812624482,23.843357676204942
1966,23.963805743505805,24.07287104254588
1967,23.94913343604343,23.691458398087047
1968,23.925022650506932,23.77857647319973
1969,23.92807424083196,24.38630013643908
1970,23.931792559366453,23.85594250463133
1971,23.936947179621633,23.92701821580637
1972,23.95361770116491,23.98055886790258
1973,23.915772587577678,24.30917792001071
1974,23.950490386126877,24.17512457141061
1975,23.965576179825433,24.140042905825435
1976,23.91428184180388,23.58717262759212
1977,23.89097804219339,23.54757750325684
1978,23.93811109876026,24.063464764328145
1979,23.921408567954877,23.998506945897155
1980,23.916687263302396,24.21691073591846
1981,23.91715465810355,24.37765445267737
1982,23.93205641976062,24.25942732281053
1983,23.958110331845177,24.31517079687429
1984,23.911859777236675,24.091011290002474
1985,23.93951756427875,23.68789090924141
1986,23.920130516612197,23.781011199067912
1987,23.925553509620013,24.00928353707209
1988,23.8970465517223,23.32771105129829
1989,23.910447190329624,23.36945553421685
1990,23.89323670170645,23.888763602092446
1991,23.905910842434512,23.672849608409944
1992,23.887381044991052,23.696476447210763
1993,23.930322045764953,24.36758339257339
1994,23.925833240924344,23.249541639761915
1995,23.942383430588333,24.049650584472474
1996,23.935285385030515,24.112213632310446
1997,23.917383577467714,23.86579461521069
1998,23.92122979048677,23.202355835906356
1999,23.916366273178866,24.212206807970084
2000,23.908792361284398,23.850550061479076
2001,23.9400742338297,24.576129612279416
2002,23.920034013667685,24.550529768173732
2003,23.93682005575899,23.760260091638195
2004,23.93574513893033,24.57165806394749
2005,23.931328377382275,23.89423202502545
2006,23.90740233530065,23.92754504416989
2007,23.894152005807555,23.99884321315421
2008,23.9264075210873,23.779407095002465
2009,23.97693563109005,24.46769540349566
2010,23.929814529757014,23.868842772296265
2011,23.94996323509919,23.96263757282914
2012,23.912365695390232,24.127995478555285
2013,23.9010434837451,23.788871700503375
2014,23.921662216919614,23.866984351471878
2015,23.914200833653943,23.837292352324447
2016,23.929518405848015,24.30106151692152
2017,23.90467068805184,23.54248188431642
2018,23.933747075717456,23.607109842188073
2019,23.94637427070323,24.31343330431049
2020,23.924655740001338,24.549872138478328
2021,23.921117419588793,23.903605439568945
2022,23.921599661918613,24.10879634179079
2023,23.916867726815564,24.04977218058054
2024,23.95797259086492,24.336396864654787
2025,23.902629381562722,23.502976501480997
2026,23.918772778066906,24.292597404555558
2027,23.906465313961505,23.445390682035107
2028,23.939237836301395,24.37018203933977
2029,23.921757169551604,24.040523497809872
2030,23.90185959031761,24.05279967787219
2031,23.93769697343361,23.890093234369644
2032,23.953961388881126,24.51346697726665
2033,23.924202013856345,23.641114436067447
2034,23.9136328201136,24.10496403098199
2035,23.894727948594706,23.520135676852803
2036,23.900457196710587,23.640861147811016
2037,23.922017889176693,23.70445678136268
2038,23.92915594560421,24.3685672277947
2039,23.898414561958216,23.34264712645443
2040,23.909130544396024,24.12498959005816
2041,23.90515721368995,23.67576619566976
2042,23.920257003373592,23.447140532261837
2043,23.90536831258069,23.974548514738988
2044,23.91778948097337,24.11676621074141
2045,23.941182608973644,23.632497626552208
2046,23.92845551817968,23.71019094181152
2047,23.943655966681167,24.23243842046568
2048,23.950380426703504,23.818210565404602
2049,23.93418946261788,24.228326683849765
2050,23.898476640373115,23.72828166674753
2051,23.910919286405456,24.02814932715205
2052,23.929826000884184,23.93361180545104
2053,23.90823046396235,24.417152827062463
2054,23.929289165459878,24.352420586021303
2055,23.909740048797953,23.77261476604397
2056,23.923522387541578,23.70104066605909
2057,23.911352177934013,23.160135769451376
2058,23.903356949525925,23.80618807365983
2059,23.931442689977615,24.02542683647377
2060,23.916954236962642,23.47473256474636
2061,23.918807841348183,24.28635150033168
2062,23.95008327199429,24.24409830180547
2063,23.937104173335815,24.01291792686864
2064,23.960575643957498,24.188654207739376
2065,23.926654027655115,24.13636308025061
2066,23.93584861976839,24.228751421496163
2067,23.918089696770053,23.85411644426046
2068,23.956543618015775,24.051044421248346
2069,23.962546186214052,23.97912108714695
2070,23.91612484061983,23.42387607661157
2071,23.96906068839172,24.349743042645393
2072,23.914753633132673,24.439356500273057
2073,23.89568847754383,23.297860908578812
2074,23.898212896843084,24.127092576555082
2075,23.95652813218003,23.92428231743193
2076,23.91384605171844,23.51463650638928
2077,23.92441003946564,23.36853423625681
2078,23.926371357212105,23.904536101438712
2079,23.91862717172523,24.137649838329033
2080,23.908720263946112,23.80054165137765
2081,23.909636339152698,23.61752028730598
2082,23.925520387004134,24.32063023805075
2083,23.96597607565293,24.673944233516412
2084,23.957992733128744,23.713586684279772
2085,23.923801671280934,23.94018368798991
2086,23.93174455595165,23.778608755654716
2087,23.904701644080447,24.24307704362591
2088,23.924813400067254,23.52864889643505
2089,23.94640508386244,24.3419482128097
2090,23.913188722984952,23.760857486255198
2091,23.923251107375716,23.407728944898487
2092,23.920646085992676,23.882675414471606
2093,23.894447983072865,23.361534887519266
2094,23.878276872678246,23.244144915365723
2095,23.88755272534222,23.80952988791889
2096,23.940235889552504,24.21361218230277
2097,23.892390900740484,23.291784402944888
2098,23.938746598614575,24.055594448857928
2099,23.88912156848348,24.07654245667684
2100,23.917827434347156,23.59789198423565
2101,23.925671820360762,23.81863547429184
2102,23.91897026998468,23.94070520810497
2103,23.939600150943285,24.29960053490479
2104,23.92708802000275,23.922270851991343
2105,23.89609041494234,23.876371526465114
2106,23.89483146745041,24.08129931223014
2107,23.894528271665507,24.204821094382304
2108,23.899899586129543,23.31348007740393
2109,23.874251396442546,23.807171284646515
2110,23.890359729578226,23.72339787636363
2111,23.901148563335067,24.403660215439267
2112,23.937976266561847,24.257680175212396
2113,23.914426938538607,24.40859355556997
2114,23.91103128146539,23.878268098394994
2115,23.919524515570235,23.659650049974857
2116,23.901321061878374,23.896144140537434
2117,23.890433895481962,23.89133462388544
2118,23.94240398435881,24.252153122130927
2119,23.926795288701822,23.50602887588747
2120,23.93059926834829,24.00610657188572
2121,23.9149524333177,23.76153440738492
2122,23.922664730760598,24.260453938283106
2123,23.943201594033912,24.092240607563586
2124,23.903585798862622,24.433512977113896
2125,23.91928990587524,23.366747255931802
2126,23.915895814418437,24.20057037116782
2127,23.938243180842434,24.506931621237392
2128,23.921824458852836,24.090725556765776
2129,23.925883997050473,23.62313958657236
2130,23.90348131845355,23.87001079984377
2131,23.937082668731012,23.950920983771486
2132,23.87812121399209,23.883667496489192
2133,23.879545751130966,23.85705420306148
2134,23.911615197665483,23.553123189932837
2135,23.88137610157257,24.162854351677684
2136,23.91189730038191,23.668271816275105
2137,23.85010666786529,23.10592311080941
2138,23.856501896430583,23.921322222790398
2139,23.939515303680704,24.266697429599642
2140,23.900829663012647,23.516135878299902
2141,23.920149031014873,24.214005184947165
2142,23.873034928623177,23.52188325005279
2143,23.907537524643214,24.11410080459541
2144,23.912156511168416,23.230371529141888
2145,23.921453721345923,23.86831466860581
2146,23.905662371628303,24.277020650538105
2147,23.916551531985963,23.407331002387
2148,23.93392787936961,23.655749340946468
2149,23.91897567322016,24.071280014196162
2150,23.89683761788989,23.81928886553851
2151,23.874726117173,24.131255047420282
2152,23.907430599436108,24.296795703784102
2153,23.899195384861482,23.81520335908253
2154,23.905330907185974,23.342500363254022
2155,23.899800322580692,23.910387929119963
2156,23.902164564444433,23.783129212376657
2157,23.927193920605063,23.826192884971825
2158,23.91013709509884,23.79395030619186
2159,23.90354082188573,23.719114115178275
2160,23.91996293415322,24.25336237367755
2161,23.918947232962886,24.044997876071744
2162,23.948157114743843,24.17462802655597
2163,23.936526005588384,24.388661888647047
2164,23.946052330471392,24.09238678032341
2165,23.945032536520863,24.547496429844603
2166,23.914340473811347,24.474099636628857
2167,23.909447036463234,23.315029405954643
2168,23.958343259791647,24.262224137407642
2169,23.944652962680863,24.287568614859854
2170,23.92902517591557,23.72073344508336
2171,23.92010064639547,24.251310294933486
2172,23.910989354090752,24.344253045610838
2173,23.94871509805626,24.146680400479198
2174,23.909243186583033,23.467462909194122
2175,23.879775757165465,23.905923745919885
2176,23.90131035682135,24.383427252493657
2177,23.947828110738072,24.06095562732085
2178,23.904540469043912,24.109371930308004
2179,23.948664670190517,24.21235073322669
2180,23.943783654078914,23.84395537930419
2181,23.94273572556347,23.857445983067908
2182,23.92060606755834,24.24071889425283
2183,23.92343864544137,23.71520208106168
2184,23.907068281278733,24.097098794143488
2185,23.908538936553896,23.736803678833308
2186,23.882521552113676,23.307252752467882
2187,23.88840649649832,23.499440536410308
2188,23.876293071628943,23.791651804755467
2189,23.87754368442437,23.98344137126765
2190,23.932779152988434,24.53030890141117
2191,23.903548847790677,23.8694579285078
2192,23.8676300918019,23.859665447012443
2193,23.891863966795533,23.64661900975445
2194,23.891195564747967,24.22040485024921
2195,23.920140104670025,24.03222619180569
2196,23.889240921038812,24.15165266884481
2197,23.909738645961635,24.12547832646956
2198,23.921056723378815,24.106933104004998
2199,23.90175677913166,23.73871934802137
2200,23.882746221185194,23.65273886968131
2201,23.90783466672074,24.00911638482719
2202,23.90609689966288,23.746870915681487
2203,23.888110978273637,23.96438464062324
2204,23.89130664621289,24.320429880540985
2205,23.906875224443485,24.02836973578967
2206,23.90322187175268,23.6127427922832
2207,23.897183345644184,24.21205744146037
2208,23.907517599343976,23.72627203568377
2209,23.859901051298316,23.63789222984184
2210,23.909712750510177,24.172052499398013
2211,23.877408793393304,23.752819426603136
2212,23.891918638801386,24.210306678376327
2213,23.899079846804646,23.735521020296826
2214,23.883107849153383,23.28366560200429
2215,23.885951139631263,24.00009852126817
2216,23.873357254444233,24.06840386318755
2217,23.892930534728208,23.881056732695928
2218,23.903263448014307,23.65407660649129
2219,23.884727641544522,23.464184934165694
2220,23.84487826751868,23.81790447770884
2221,23.841013358147833,23.91605458208447
2222,23.85770395536564,24.02114657126869
2223,23.837363106692145,23.65419317095836
2224,23.87367233133066,23.738057585988606
2225,23.910279978187557,24.239614955891113
2226,23.899906084521916,23.49575294971169
2227,23.892857841071763,23.810054852905196
2228,23.853045551643486,23.64502142318425
2229,23.900041857779474,23.53510759772097
2230,23.879998649227947,24.06342912095584
2231,23.871964079070807,24.36850385448039
2232,23.889726675690184,23.436414133404693
2233,23.894005600947196,23.914816502053572
2234,23.894163168722656,24.29432094656169
2235,23.908838012685887,23.92677228479056
2236,23.89502208845863,24.26831836862221
2237,23.86907481087944,23.64304238331616
2238,23.890197903310277,24.036802458226827
2239,23.9137864019503,23.971803137334604
2240,23.91530694109432,23.657188774403227
2241,23.898631487633622,23.72145517919495
2242,23.867108327148898,23.57354805990371
2243,23.857575729352316,23.78394636695034
2244,23.861103606500915,23.86350441480641
2245,23.886532213298178,24.110224913017827
2246,23.8939088475862,23.36812777482219
2247,23.88846194224015,23.84729394123176
2248,23.86635822517337,23.33861002312175
2249,23.86301662577291,24.048990207235608
2250,23.842494213579016,23.72091056160488
2251,23.86189956195163,23.468221629549287
2252,23.85833564831605,23.29287912159468
2253,23.85151197818426,23.62373619934456
2254,23.86087900667207,23.931144574784692
2255,23.874005795102466,23.763197248622927
2256,23.86553722067164,24.208863976978183
2257,23.891803974071806,24.092868793772503
2258,23.839162946202663,23.625867411949816
2259,23.840931545325564,23.89997808408235
2260,23.838650117676384,23.48738103752064
2261,23.899579280480626,23.63036635457565
2262,23.846386958987434,23.843222870865148
2263,23.866722823855635,23.329196260749153
2264,23.897967030166825,23.89219469494369
2265,23.911688744433878,23.96333857571621
2266,23.9193292961179,23.922541931984053
2267,23.87500322180194,23.545001439470035
2268,23.889502540724042,23.606018239794484
2269,23.899303529257175,23.832029512783212
2270,23.885666833118254,23.144530057567266
2271,23.90877196588637,24.12050392947751
2272,23.88293362329918,23.793339995106624
2273,23.90724856807753,24.19353148961505
2274,23.8989403356949,23.348312011927447
2275,23.89798382605077,23.918777392857688
2276,23.895666386276073,24.12936250104835
2277,23.912644107981038,24.147728110045854
2278,23.91890243840317,24.29434932985664
2279,23.878898835287018,23.397503795173048
2280,23.8873671946267,23.971566839718147
2281,23.896549298733866,24.039463200409642
2282,23.88065403407069,23.74618210256753
2283,23.890942447463342,23.999791223951192
2284,23.89551938588662,23.90399193146565
2285,23.891647313212406,23.966938087205072
2286,23.85840689524267,23.350386547749657
2287,23.88313429078432,23.832880883872328
2288,23.898327990366923,24.291102102033147
2289,23.909179975744713,23.88191865796061
2290,23.928227653731692,24.01641483525801
2291,23.92635410421415,24.368249429599015
2292,23.885374875504837,23.707457367543732
2293,23.933394068696405,24.142689476926023
2294,23.93514545906693,23.72529487208073
2295,23.897085509343555,24.0074356891108
2296,23.877133657791727,24.28002518455801
2297,23.870247384889048,23.82807400393052
2298,23.86374099493364,23.94705374621945
2299,23.86073560871541,23.71965937454239
2300,23.946953027386797,24.238788301573983
2301,23.865566036007873,24.04870312926569
2302,23.85871392634507,23.75619019835044
2303,23.909391328845853,24.044796639706835
2304,23.837644317395387,24.03522396537386
2305,23.849649121792826,23.275304409052428
2306,23.84420110022478,23.545518153349423
2307,23.879336527717502,24.14582452138412
2308,23.845033565797163,24.064672301227827
2309,23.869888875892794,23.957723458693753
2310,23.876936021922067,23.828257713935994
2311,23.919423676854656,23.95905806301981
2312,23.879888643895193,23.691778554456345
2313,23.88978062735398,24.039016712796197
2314,23.924993402680617,23.995367477789674
2315,23.901151538518516,23.70030329393477
2316,23.8844781945326,23.472871780288447
2317,23.868116159886775,23.532767838630523
2318,23.837375075194952,23.314499628875552
2319,23.88153231984919,24.007257597093844
2320,23.888326162786925,24.216713566267558
2321,23.89075396821215,23.548238987387176
2322,23.9097726125457,23.66941755681441
2323,23.933452391550503,24.317031177755197
2324,23.864943680236028,23.571617509610988
2325,23.850806195108355,23.47715618102353
2326,23.8737559375683,23.914492498845238
2327,23.848832827928824,23.27318540312438
2328,23.859934357396114,23.714708481228875
2329,23.82704772619927,23.402468785561968
2330,23.87031569009825,23.98934468570765
2331,23.89280592977366,24.10615348942963
2332,23.86804707954213,24.31897094302034
2333,23.888090084270004,24.344252614562077
2334,23.8680305520743,23.281415888367444
2335,23.825036521567043,23.12529328155751
2336,23.84213375354801,23.852444970208893
2337,23.848611464565952,23.83782905279404
2338,23.877753852297595,23.655269914413662
2339,23.854175456015913,23.606261203519807
2340,23.870436326354017,23.747751978451692
2341,23.87687992541115,24.03713900722859
2342,23.839400710932136,23.145873938422408
2343,23.87269286083069,23.771915490735477
2344,23.903118589019837,24.3152625097266
2345,23.878856764365445,23.764741936471033
2346,23.877325969157116,24.05363235611857
2347,23.874510061027046,23.888719323564104
2348,23.891503663620266,23.668009558766734
2349,23.868760107051926,23.588711301085
2350,23.879129539927064,24.012593472534302
2351,23.907217157250596,24.14620557771421
2352,23.88502790589677,23.550754240908084
2353,23.855971408448312,23.86418539348411
2354,23.89068005935679,24.018113634435483
2355,23.884226119842683,24.103321399303606
2356,23.899437672096617,24.17803730512807
2357,23.89229082540065,23.69403641807357
2358,23.91110305956309,24.012290274706665
2359,23.923932596594646,23.811688207545448
2360,23.910747353737783,23.72252756184297
2361,23.879032823470922,23.9146358626697
2362,23.85377497588958,23.932063597274972
2363,23.854478314313674,23.529259920286993
2364,23.86885787721029,23.59791950607765
2365,23.861639035444117,23.841335050352807
2366,23.86076685360912,24.10324613746029
2367,23.826475780408394,24.20486645789803
2368,23.828394564658858,23.577705979807433
2369,23.838261884907805,23.202123353893576
2370,23.848491736079147,23.49855049349471
2371,23.821115123387866,23.62005077572836
2372,23.85581127343529,23.55857305075128
2373,23.85956732327552,23.81333110175775
2374,23.843097409265525,23.239838564493326
2375,23.855684173506965,23.92364915918609
2376,23.857114100153524,23.970242678483892
2377,23.918173005354276,24.45417336996884
2378,23.8739271043833,24.471584518355346
2379,23.862087875178275,23.130237395536746
2380,23.834806999199188,23.92288876026939
2381,23.891421517800772,24.231160526584286
2382,23.85046242213921,23.839803912871126
2383,23.87252721893098,23.673933102700467
2384,23.839394119131406,23.63744085328595
2385,23.876392909384318,23.75875522650927
2386,23.91064664720193,24.198060486807947
2387,23.854575841130902,23.72461200614348
2388,23.849790315562654,23.496901442112986
2389,23.82097641992056,23.269124414358586
2390,23.869845453997275,24.13257058435792
2391,23.821951282492755,23.321749666747213
2392,23.863907838870936,23.82236005794877
2393,23.86806045731735,23.913251722670783
2394,23.827280777614792,23.54567871128989
2395,23.91938495593529,24.157758157258073
2396,23.87662458025081,24.021385196660308
2397,23.86202188736727,23.163917193928803
2398,23.83418791301394,23.358140515369293
2399,23.877747221182968,23.83145631753947
2400,23.89310463516427,24.00384187547861
2401,23.86420183122141,23.988522401530318
2402,23.920741588289015,24.2712954716289
2403,23.89652089697781,24.198079083172328
2404,23.87687852561223,24.274822784142103
2405,23.86568834388497,23.53665809990635
2406,23.872782712289766,24.178859991488753
2407,23.87296130160593,24.3772180152608
2408,23.89564249084568,24.586353750258798
2409,23.878273230117113,23.895212196751004
2410,23.83650388933796,23.531934445598694
2411,23.877633177451997,23.79888427538993
2412,23.832755718427364,23.736319569713174
2413,23.898133952519963,23.944425485090843
2414,23.87151435689045,24.17641149821599
2415,23.849397239877593,23.49459724269724
2416,23.896091217686966,24.01711402985525
2417,23.88752077003803,23.628665498020037
2418,23.864092493501698,24.164937684371075
2419,23.87594744285337,23.385427759686127
2420,23.90459374811745,24.293323438074626
2421,23.906420341934396,24.56576168528305
2422,23.888412220103575,24.089109067043143
2423,23.893210271998004,23.497037718933807
2424,23.884749298701625,23.62986246175361
2425,23.912604113155194,24.47768874800445
2426,23.92289489766642,24.40975621293809
2427,23.87734128443849,23.46113719074349
2428,23.878774555015617,24.12864264830493
2429,23.911501512534304,23.455404743196997
2430,23.90896103025348,24.09405761297128
2431,23.923500107899752,23.937155369813514
2432,23.94164795106408,24.77634558890749
2433,23.9406970680545,24.49193788314168
2434,23.89373729161503,23.64573232538858
2435,23.91269067009216,23.98599012949748
2436,23.928540396678038,24.010927790289283
2437,23.892360232091768,23.70113202386577
2438,23.931089495311426,24.25014093298191
2439,23.939150987824448,23.48612243351493
2440,23.897969659943982,24.34883011325326
2441,23.96187221433809,24.315134590244927
2442,23.9477079039551,23.87943337565401
2443,23.927386796817792,24.187278053614122
2444,23.97185813512588,24.07810323262257
2445,23.935930639634375,23.376280277777525
2446,23.926036928136245,23.28186441832533
2447,23.939191600703587,24.122320032524534
2448,23.907732161428285,23.879795957239338
2449,23.88245468364482,23.56147698031995
2450,23.890052105718418,24.370606901776252
2451,23.935824357304973,24.03738050539792
2452,23.93941021815068,23.928762327748213
2453,23.910937924559658,24.000584857623092
2454,23.946318735867063,23.91439962758719
2455,23.90779771962239,24.344733822798318
2456,23.9573580719805,23.80626778912509
2457,23.907609068181767,23.30376834387059
2458,23.907123586884016,23.74700004049257
2459,23.89211724438754,24.034282090690322
2460,23.929704603114285,24.059786624068888
2461,23.912065271398166,24.018031856181587
2462,23.937760492826097,23.8688970173562
2463,23.92092031098183,24.227310724821265
2464,23.89991801245619,23.711148384733143
2465,23.92794448104808,24.04469886144783
2466,23.970010632633063,23.79014335168704
2467,23.923609339331218,24.24254192400457
2468,23.97695438897046,24.221625070580128
2469,23.955516978738103,23.70200557731708
2470,23.90416720146973,23.33695651371945
2471,23.897829095791348,24.228486107152964
2472,23.88569027594064,23.508903643108873
2473,23.91954543454967,24.383562345280012
2474,23.93048965954824,24.395091149313124
2475,23.98376654416373,24.333082647656827
2476,23.95847270073708,24.179723276299423
2477,23.951767011139047,24.35049304253356
2478,23.949168929175595,24.76608920842319
2479,23.91315726204098,23.49266156474485
2480,23.929610431326616,23.686824461663733
2481,23.92733084608864,24.394042525149608
2482,23.945963758262042,23.40871713445643
2483,23.934717781708258,24.28592970250093
2484,23.919862248407743,24.10158628679897
2485,23.926326481903835,23.833561651593808
2486,23.93608087586884,23.99599973512207
2487,23.933501420323438,24.171243566724893
2488,23.929886755776657,24.32595091030272
